run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111010, 110001, 0.8301814887922839, 0.8301814887922839, 0.0 0.0008928611719196682 0.010779766088380984 0.056350923673176345 0.1969722612158241 0.4083304035819974 0.3266737842687015, 
26, 110011, 111111, 0.8511016760093582, 0.8511016760093582, 0.0 0.0005048706833595874 0.0037583584939806483 0.03745000361597691 0.17142941851905447 0.4206233086650915 0.36623404002253684, 
27, 101111, 111111, 0.8355110381482994, 0.8355110381482994, 0.0 0.0007054597412539842 0.005772828547980969 0.05200514582074216 0.19951663478812243 0.4052664511735387 0.3367334799283618, 
28, 011101, 111111, 0.8416388755391713, 0.8416388755391713, 0.0 0.00040802024758210644 0.008726937999919053 0.04651486724971728 0.18965070317738178 0.39437288542346993 0.36032658590192984, 
29, 111111, 010110, 0.832321113165156, 0.832321113165156, 0.0 0.0005348227585225909 0.0083403770888391 0.05593365151876012 0.19141966510416408 0.4193974140964858 0.32437406943322833, 
30, 110111, 110111, 0.8346215824504986, 0.8346215824504986, 0.0 0.0009724352312004823 0.008473581208550483 0.056888714199244586 0.1943098831667299 0.394228095375611 0.34512729081866356, 
31, 111101, 110111, 0.8416923759922023, 0.8416923759922023, 0.0 5.763730138842863e-05 0.009535141694444013 0.03904463612001453 0.19734224084852797 0.39959860070496867 0.3544217433306564, 
32, 111111, 111111, 0.8353199494027518, 0.8353199494027518, 0.0 0.0005448214447430538 0.008887436305090753 0.049639127680246295 0.2002900432011793 0.40030898169631396 0.3403295896724266, 
33, 111101, 111111, 0.8329929762083956, 0.8329929762083956, 0.0 0.0006387379796044405 0.008120115221230333 0.05962373459014478 0.19440364029433674 0.3986895076075752 0.3385242643071086, 
34, 111111, 011111, 0.8481761808838203, 0.8481761808838203, 0.0 0.0002038429652021734 0.005073156104824895 0.039980213732460086 0.1821030657590267 0.40548430273633373 0.3671554187021524, 
35, 111111, 011011, 0.8493013364570465, 0.8493013364570465, 0.0 0.0001370490065714122 0.007319954685686334 0.04204949029423051 0.1759922593718591 0.3960939278557092 0.37840731878594347, 
36, 111101, 111101, 0.8344712563094454, 0.8344712563094454, 0.00025752627917640373 0.0015701313504769185 0.007417838160593907 0.057460971212419776 0.20175345341878362 0.37821547459868227 0.35332460497986706, 
37, 111111, 101111, 0.835941803626285, 0.835941803626285, 0.0 3.707979429060006e-05 0.00808690671493732 0.057276712321064134 0.20020113806808068 0.37958373931173395 0.35481442378989336, 
38, 000101, 010111, 0.8313427455467485, 0.8313427455467485, 0.0 0.0004729835048593744 0.007468462582645614 0.05874225574149381 0.20527545209942882 0.392927087441291 0.33511375863028137, 
39, 011111, 110011, 0.8410554339327335, 0.8410554339327335, 0.0 7.314888097388943e-06 0.008573888739312687 0.04874228510426112 0.18156996974350736 0.4099684722060632 0.3511380693187583, 
40, 111111, 011101, 0.8413109379191146, 0.8413109379191146, 0.0 0.00012384194615313747 0.002539930584126672 0.04487248135611819 0.20068047425321728 0.40537704784325174 0.34640622401713295, 
41, 011111, 110111, 0.8303390156485599, 0.8303390156485599, 0.0 0.0006471136018519839 0.006345711477166053 0.05615844862292677 0.1989763428990212 0.4229194605238939 0.3149529228751401, 
42, 111011, 110111, 0.8297141699894021, 0.8297141699894021, 0.0 0.0006966453953378638 0.004909490365183773 0.049845750700708104 0.21861209921095162 0.4118323411021355 0.3141036732256831, 
43, 111111, 111111, 0.8461245820771522, 0.8461245820771522, 0.0 0.0 0.007446488477379943 0.043678063208130356 0.18499687123992725 0.3924386215233216 0.3714399555512408, 
44, 111111, 011011, 0.8467722110219291, 0.8467722110219291, 0.0 4.091224553916784e-06 0.004942274220074195 0.04372075429644058 0.18827950387184123 0.3918559102323548 0.3711974661547353, 
45, 111111, 111101, 0.8284637067291133, 0.8284637067291133, 0.0 0.001501975026293724 0.008488412427208164 0.05747472707009758 0.2059814851319222 0.40336708331088234 0.323186317033596, 
46, 111101, 101110, 0.837449464660083, 0.837449464660083, 0.0 7.430654909579751e-05 0.006579845819597127 0.05265178304971517 0.1955644814655516 0.3995279839353857 0.34560159918065464, 
47, 111111, 110101, 0.8425937603333127, 0.8425937603333127, 0.0 0.001651553189392828 0.007193790277367279 0.051510068060086706 0.18228487891752063 0.38830454892838917 0.36905516062724336, 
48, 111111, 111111, 0.835020924974127, 0.835020924974127, 5.384127172412405e-05 0.0007791830098187079 0.005165084190289361 0.05241896585065252 0.19745239088744812 0.4128334713877879 0.33129706340227927, 
49, 011111, 000011, 0.8327687152311366, 0.8327687152311366, 0.0 0.000744772468672458 0.007947425757177717 0.05375387259481504 0.20053384085915363 0.4055448437383547 0.3314752445818265, 
50, 111111, 011111, 0.8399829538779322, 0.8399829538779322, 0.0 0.0003574097046313905 0.0077844477983253415 0.053218204175821175 0.18071413856966625 0.40609454734915296 0.35183125240240287, 
51, 110010, 111111, 0.8286069430212667, 0.8286069430212667, 0.0 0.001135636650464559 0.009793804936844484 0.05149915784074407 0.21807710164321004 0.39285326206404714 0.32664103686468976, 
52, 011110, 110011, 0.8346171120552172, 0.8346171120552172, 0.0 0.0003026471293328391 0.006076260784693709 0.04781935348879115 0.2035003928291609 0.41602020275856255 0.3262811430094589, 
53, 101000, 111111, 0.8324456515601771, 0.8324456515601771, 0.0 0.0004227629004311662 0.007895973108973173 0.052152168101295505 0.20674557123036985 0.40168073693626266 0.33110278772266766, 
54, 111011, 111100, 0.8330662089206703, 0.8330662089206703, 0.0 0.0012612800238960722 0.00821663178884169 0.05401677536483297 0.19946148340009695 0.4014565263064384 0.33558730311589385, 
55, 111111, 111110, 0.8380130478691948, 0.8380130478691948, 0.0 0.0 0.004645380071077069 0.05508878666691895 0.19002171431296508 0.4080304038738357 0.3422137150752032, 
56, 100111, 111011, 0.8306670191911308, 0.8306670191911308, 0.0 0.001144331319525215 0.011544890016746323 0.06089450121452595 0.19050162843454177 0.40040990767594287 0.33550474133871794, 
57, 101101, 111111, 0.8295137504592375, 0.8295137504592375, 3.8077485699140766e-05 0.0019524855394439154 0.009314074412006072 0.05855024005923204 0.21207226843388124 0.375875049939678 0.34219780413005957, 
58, 111111, 110101, 0.831213345922596, 0.831213345922596, 0.0 0.0006887930143468901 0.010419338017809447 0.05655778279132821 0.19518413328915335 0.4075569923691605 0.32959296051820164, 
59, 011111, 011111, 0.8480352076617318, 0.8480352076617318, 0.0 0.0005947883221072054 0.007179381401908208 0.042052602064173716 0.18111367845073534 0.39171212371744907 0.3773474260436265, 
60, 010111, 111100, 0.8329428146839012, 0.8329428146839012, 0.0 0.0009613376942121272 0.007499525156930699 0.05787585901847097 0.20629105521767102 0.3813286353070539 0.3460435876056613, 
61, 110111, 111111, 0.8458199812031526, 0.8458199812031526, 0.0 0.0 0.00556478723232583 0.041417737513349595 0.18990720440606165 0.3987533424996081 0.36435692834865485, 
62, 111111, 110111, 0.8466849881690197, 0.8466849881690197, 0.0 0.0003151601282224135 0.007011083046798927 0.04038618664167453 0.1711786234127652 0.42675413140701934 0.3543548153635196, 
63, 110111, 111101, 0.8446888080825966, 0.8446888080825966, 9.17008414450361e-05 0.0005810505082368932 0.003667182250719938 0.04274937986707921 0.18708889837068354 0.41131702856908126 0.35450475959275407, 
64, 011111, 101011, 0.8425454790889872, 0.8425454790889872, 0.0 0.00019667201238859626 0.0077874749931433306 0.05194732138199295 0.17746501584630878 0.4018218695929641 0.3607816461732023, 
65, 111000, 110111, 0.8360450550952541, 0.8360450550952541, 0.0 0.00016413133471469385 0.006835839820028309 0.04832214519426227 0.19323720420447976 0.424124809483043 0.32731586996347195, 
66, 111111, 111111, 0.8422696250793589, 0.8422696250793589, 0.0 6.36942127519007e-05 0.005602931638968755 0.04257523473822074 0.19815690561644023 0.39961253645667016 0.3539886973369482, 
67, 111111, 111111, 0.8456884951567044, 0.8456884951567044, 0.0 0.0010423134868921796 0.005546768808030487 0.04386236601871592 0.18059589261099676 0.4056915031150498 0.3632611559603149, 
68, 101111, 111100, 0.8324229134199775, 0.8324229134199775, 0.0 0.0006034036665209093 0.008097876303076998 0.05414592169151867 0.20502568716266956 0.39756485653532697 0.33456225464088685, 
69, 111010, 110011, 0.8329746883788489, 0.8329746883788489, 0.0 0.0006176050050305284 0.008521512525671075 0.06153746368632111 0.20011294969247176 0.3801395041551631 0.34907096493534245, 
70, 111111, 111101, 0.8382232215561292, 0.8382232215561292, 0.0 0.0005634270077136984 0.00858411527126921 0.0579046677950567 0.19725975028597653 0.36527357058245646 0.3704144690575274, 
71, 110111, 111110, 0.828902739807217, 0.828902739807217, 0.0 0.0007115412852036917 0.007353397264636476 0.05500513619954288 0.20863811026185472 0.4113206365497956 0.3169711784389666, 
72, 111101, 011111, 0.833171139094112, 0.833171139094112, 0.0 2.148332866350572e-05 0.0075375453947839465 0.05787619717471009 0.19340669437697977 0.41027358693478505 0.3308844927900776, 
73, 011011, 111111, 0.8419856561626217, 0.8419856561626217, 0.0 0.0004789250635580486 0.005399103758044577 0.03995626596279289 0.20208106775645593 0.4000640892730108 0.35202054818613776, 
74, 110111, 101110, 0.844553232629309, 0.844553232629309, 0.0 9.228894144750358e-05 0.006125197485058312 0.03788007460572891 0.19330245720533012 0.40747323134882735 0.3551267504136078, 
75, 110101, 110010, 0.8354978570406542, 0.8354978570406542, 1.788099536854851e-05 0.000754888025245676 0.006996010395803404 0.050787234533329506 0.19048955044459884 0.4218062855852356 0.3291481500204185, 
76, 111111, 110111, 0.8392689456155016, 0.8392689456155016, 8.714916628260169e-05 0.00041762356117224777 0.0055980642278491855 0.05523403451150861 0.19120731928855597 0.39126631448039967 0.3561894947642318, 
77, 111111, 011011, 0.8404971668728967, 0.8404971668728967, 0.0 0.0003518021326488567 0.006193540749834144 0.04560986155430352 0.1956205904413957 0.40241305955433704 0.34981114556748066, 
78, 011011, 111111, 0.8357190753118892, 0.8357190753118892, 0.0 0.0005257703869398558 0.007790925812389246 0.057779487868054924 0.18978919049346318 0.39897614835331763 0.3451384770858351, 
79, 000011, 011011, 0.8428615369962188, 0.8428615369962188, 0.0 0.0003196472758608325 0.008497949282934894 0.04253166929730837 0.18537935749463016 0.40888702163045837 0.35438435501880733, 
80, 111111, 111001, 0.846762055126897, 0.846762055126897, 0.0 0.000671762728824463 0.005752263874111188 0.039070255855303604 0.17471410732756154 0.426420817877017 0.3533707923371821, 
81, 110111, 011111, 0.838591321288989, 0.838591321288989, 0.0 0.00034966464378579455 0.006272724586215604 0.049319270338148535 0.1968415664879201 0.39997190671198957 0.3472448672319404, 
82, 111110, 010111, 0.8424980888013909, 0.8424980888013909, 0.0 2.5144966931034896e-05 0.004850625529866082 0.05297421577271124 0.19182633188539894 0.3829079291486034 0.36741575269648935, 
83, 011111, 111101, 0.8437190167486961, 0.8437190167486961, 0.0 0.00037822062016329525 0.004466280788906804 0.04862070095374776 0.18007524148204382 0.41191708742604866 0.3545424687290897, 
84, 111101, 111111, 0.8331298390952564, 0.8331298390952564, 0.0 0.0005874213666773163 0.005073164332155988 0.048893931376895954 0.21317429802531518 0.40496081108513243 0.32731037381382316, 
85, 111110, 111111, 0.8268547681058142, 0.8268547681058142, 0.0 0.0011382496480027897 0.015491151783145104 0.06344002470382187 0.1937179715511238 0.3934595187788077 0.33275308353509875, 
86, 111110, 011001, 0.8396771297045035, 0.8396771297045035, 0.0 0.0 0.004549284934097884 0.03761691409127435 0.21360256197297006 0.4036842158168246 0.3405470231848331, 
87, 100111, 111111, 0.8308848181676106, 0.8308848181676106, 0.0 0.0008335222473804771 0.00960591914830553 0.05440943865754171 0.20173744993901216 0.40539658731356226 0.3280170826941979, 
88, 001111, 111111, 0.8392202459047864, 0.8392202459047864, 0.0 0.0003333223258999072 0.006865393492622723 0.043686605287753005 0.19850367375980538 0.4074831755884214 0.34312782954549764, 
89, 111101, 110111, 0.8295114028271435, 0.8295114028271435, 0.0 0.0006911134820514346 0.009689755559017967 0.06326502785584164 0.2060905436110416 0.3787408226012018 0.3415227368908456, 
90, 111111, 110111, 0.8314137422525041, 0.8314137422525041, 0.0 0.00038995808544969374 0.01035963700262504 0.05221738178739594 0.20699176173716863 0.3974935392107019 0.3325477221766588, 
91, 111111, 111101, 0.8399818983923875, 0.8399818983923875, 0.0 0.0006001246500432045 0.005357533852841796 0.04929708887471853 0.1894314912980617 0.408923601763813 0.34639015956052177, 
92, 111111, 111111, 0.8340425736960182, 0.8340425736960182, 0.0 0.001216592821252303 0.006132260568506141 0.055375313014287254 0.2091733005132403 0.38066001137426225 0.34744252170845175, 
93, 011111, 111111, 0.8426285126278765, 0.8426285126278765, 0.0 0.0005565337030178136 0.006164597122395425 0.04797019662027362 0.186326609112183 0.4002240591428834 0.35875800429924676, 
94, 111111, 010110, 0.8366772340791069, 0.8366772340791069, 0.0 6.756970025364473e-05 0.006825347170323883 0.05065722957855818 0.1988520941267589 0.40262148135360276 0.3409762780705027, 
95, 011110, 101101, 0.8377521718107873, 0.8377521718107873, 0.0 0.0010636655625282413 0.006341498049336163 0.05361102821001124 0.20199573096475865 0.37797810256573894 0.3590099746476268, 
96, 001111, 111111, 0.8383627828150195, 0.8383627828150195, 0.0 4.8587135464628787e-05 0.005001642512276328 0.04990847927755432 0.19509394981875622 0.40966045991327915 0.3402868813426694, 
97, 111111, 011111, 0.8405573057988988, 0.8405573057988988, 0.0 0.00015901948302808565 0.0051341247448129165 0.053810124999826896 0.18248459676118967 0.4089250002903554 0.34948713372078705, 
98, 110111, 111110, 0.8357765563934468, 0.8357765563934468, 0.0 0.000715606940474973 0.009784047101861384 0.05669005887669562 0.18316272637308234 0.4062308091532479 0.3434167515546378, 
99, 110110, 111111, 0.8380156673211189, 0.8380156673211189, 0.0 0.0006767967821340574 0.007020811959759007 0.05391661129647307 0.19509748700061713 0.38849395643292717 0.35479433652808956, 
100, 010111, 010011, 0.8343405685840078, 0.8343405685840078, 0.00033138784100311414 0.0011813860317330326 0.011511264211097232 0.06036668035735374 0.18798694272908203 0.38294234791665505 0.3556799909130758, 
