run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9914995111915198, 0.9914995111915198, 0.0 0.0 0.0 0.0 0.0026561909889760457 0.045690550872929454 0.9516532581380946, 
16, 111111, 111111, 0.9869788976203709, 0.9869788976203709, 0.0 0.0 0.0 0.0 0.003285740515333656 0.07155513324710686 0.9251591262375595, 
17, 111111, 111111, 0.987874238404664, 0.987874238404664, 0.0 0.0 0.0 0.0 0.001482220020645488 0.06979012953072533 0.9287276504486291, 
18, 111111, 111111, 0.9867841553932696, 0.9867841553932696, 0.0 0.0 0.0 0.0 0.005533922085392821 0.068227223469597 0.9262388544450101, 
19, 111111, 111111, 0.9909580159053307, 0.9909580159053307, 0.0 0.0 0.0 0.0 0.0 0.05425190456801586 0.9457480954319841, 
20, 111111, 111111, 0.9949972595887487, 0.9949972595887487, 0.0 0.0 0.0 0.0 0.0 0.030016442467507447 0.9699835575324925, 
21, 111111, 111110, 0.9935833863485465, 0.9935833863485465, 0.0 0.0 0.0 0.0 0.0 0.03849968190872052 0.9615003180912796, 
22, 111100, 111111, 0.9858644607037493, 0.9858644607037493, 0.0 0.0 0.0 0.0 0.008284294507553884 0.06824464676239597 0.9234710587300501, 
23, 111111, 111111, 0.9877181702118121, 0.9877181702118121, 0.0 0.0 0.0 0.0 0.0 0.07369097872912733 0.9263090212708727, 
24, 111111, 111111, 0.9805911785386499, 0.9805911785386499, 0.0 0.0 0.0 0.0 0.008030244411077213 0.1003924399459465 0.8915773156429763, 
25, 111111, 111111, 0.9868262381711872, 0.9868262381711872, 0.0 0.0 0.0 0.0018064312643526258 0.007087475428021669 0.059448326323775565 0.9316577669838502, 
26, 111111, 111110, 0.9867271842596386, 0.9867271842596386, 0.0 0.0 0.0 0.0 0.00033515109121066365 0.07896659225974773 0.9206982566490416, 
27, 111111, 111111, 0.9920287432608522, 0.9920287432608522, 0.0 0.0 0.0 0.0 0.00018439408147831658 0.04745875227193058 0.9523568536465911, 
28, 111111, 111111, 0.9878922457121614, 0.9878922457121614, 0.0 0.0 0.0 0.0 0.00221778275909083 0.0682109602088486 0.9295712570320606, 
29, 111111, 111111, 0.982922213660868, 0.982922213660868, 0.0 0.0 0.0 0.0 0.011816478289392867 0.07883376145600725 0.9093497602545999, 
30, 011111, 011111, 0.9957482332605023, 0.9957482332605023, 0.0 0.0 0.0 0.0 0.0 0.025510600436985505 0.9744893995630146, 
31, 111111, 111111, 0.9889851537028954, 0.9889851537028954, 0.0 0.0 0.0 0.001765421998819644 0.0028115514297325276 0.05516970892670343 0.9402533176447444, 
32, 111111, 111111, 0.9910479716511891, 0.9910479716511891, 0.0 0.0 0.0 0.0 0.0008674675454560917 0.0519772350019528 0.9471552974525912, 
33, 111111, 111111, 0.9873164666538417, 0.9873164666538417, 0.0 0.0 0.0 0.0 3.609623448981697e-05 0.0760290076079708 0.9239348961575393, 
34, 111111, 111111, 0.9907386214083075, 0.9907386214083075, 0.0 0.0 0.0 0.0 0.0025114160638482538 0.050545439422459315 0.9469431445136923, 
35, 011110, 111111, 0.9876509799367899, 0.9876509799367899, 0.0 0.0 0.0 0.0 0.0018717247817488375 0.07035067081576343 0.9277776044024878, 
36, 111111, 111111, 0.9881997303669735, 0.9881997303669735, 0.0 0.0 0.0 0.0 0.0013610010752816639 0.06807961564759543 0.9305593832771228, 
37, 111111, 111111, 0.982746603432616, 0.982746603432616, 0.0 0.0 0.0 0.0 0.0025190274551850217 0.09848232449393479 0.8989986480508801, 
38, 111111, 111111, 0.9921235140996032, 0.9921235140996032, 0.0 0.0 0.0 0.0 0.0020833760105385775 0.043092163381303526 0.9548244606081578, 
39, 111111, 111111, 0.9863052477444333, 0.9863052477444333, 0.0 0.0 0.0 0.0 0.00011477924373738502 0.08193895504592541 0.9179462657103373, 
40, 111111, 111111, 0.9851916932703159, 0.9851916932703159, 0.0 0.0 0.0 0.0 0.0042432323050257716 0.08036337576805307 0.9153933919269212, 
41, 111111, 111111, 0.9851515788020752, 0.9851515788020752, 0.0 0.0 0.0 0.0 0.004393150839862584 0.08030422550782482 0.9153026236523126, 
42, 111111, 111111, 0.9880414139894778, 0.9880414139894778, 0.0 0.0 0.0 0.0 0.009977314427924934 0.051796887207284176 0.9382257983647909, 
43, 111111, 111111, 0.9858844579584218, 0.9858844579584218, 0.0 0.0 0.0 0.0 0.00473267445581145 0.07522790333784622 0.9200394222063424, 
44, 111111, 011111, 0.9867641906117807, 0.9867641906117807, 0.0 0.0 0.0 0.0 0.005528579030840281 0.06835769826763562 0.926113722701524, 
45, 111111, 111111, 0.9845705731744595, 0.9845705731744595, 0.0 0.0 0.0 0.0 0.0 0.09257656095324246 0.9074234390467576, 
46, 111111, 111111, 0.981519004084967, 0.981519004084967, 0.0 0.0 0.0 0.0 0.011393840621629773 0.08809829424693925 0.9005078651314311, 
47, 111111, 111111, 0.9934053517359123, 0.9934053517359123, 0.0 0.0 0.0 0.0 0.0 0.039567889584525597 0.9604321104154744, 
48, 111111, 111111, 0.9871377902951998, 0.9871377902951998, 0.0 0.0 0.0 0.0 0.009142561265741062 0.05888813569731926 0.9319693030369398, 
49, 111110, 111111, 0.99235880816535, 0.99235880816535, 0.0 0.0 0.0 0.0 0.0 0.04584715100789885 0.9541528489921012, 
50, 111111, 111111, 0.9809631737614576, 0.9809631737614576, 0.0 0.0 0.0 0.00667204800842911 0.016949641886388877 0.060305529633189116 0.9160727804719928, 
51, 111111, 111111, 0.9826209987416253, 0.9826209987416253, 0.0 0.0 0.0 0.0 0.0006410142858032875 0.10299197897864157 0.8963670067355551, 
52, 111111, 111111, 0.9909894829435518, 0.9909894829435518, 0.0 0.0 0.0 0.0 0.0 0.05406310233868841 0.9459368976613115, 
53, 111111, 111111, 0.9833521224876586, 0.9833521224876586, 0.0 0.0 0.0 0.0 0.0 0.0998872650740486 0.9001127349259515, 
54, 111111, 111111, 0.9904193039922881, 0.9904193039922881, 0.0 0.0 0.0 0.0 0.00527286661355619 0.046938442819158904 0.9477886905672849, 
55, 111111, 111111, 0.9856838664567446, 0.9856838664567446, 0.0 0.0 0.0 0.0 0.006812340155038455 0.07227212094945476 0.9209155388955068, 
56, 111111, 111111, 0.9857127543730929, 0.9857127543730929, 0.0 0.0 0.0 0.0 0.0 0.08572347376144193 0.9142765262385579, 
57, 111111, 111110, 0.9951535438649147, 0.9951535438649147, 0.0 0.0 0.0 0.0 0.0 0.029078736810512 0.970921263189488, 
58, 111111, 111111, 0.9863457353762061, 0.9863457353762061, 0.0 0.0 0.0 0.0 0.007894027459803221 0.0661375328231573 0.9259684397170395, 
59, 111110, 111111, 0.9934697865286977, 0.9934697865286977, 0.0 0.0 0.0 0.0 0.0 0.03918128082781394 0.9608187191721861, 
60, 111111, 111111, 0.9898971870380887, 0.9898971870380887, 0.0 0.0 0.0 0.0 0.004778418011498297 0.05106004174847059 0.9441615402400312, 
61, 111111, 111111, 0.991974873679247, 0.991974873679247, 0.0 0.0 0.0 0.0 0.002354490115185638 0.043441777694147594 0.9542037321906669, 
62, 111111, 111111, 0.9893050600330496, 0.9893050600330496, 0.0 0.0 0.0 0.0 0.0023612668228691356 0.059447106155963506 0.9381916270211673, 
63, 111111, 111111, 0.9939412228246715, 0.9939412228246715, 0.0 0.0 0.0 0.0 0.0011263067689743036 0.03410004951402241 0.9647736437170034, 
64, 111111, 111111, 0.9796756912451265, 0.9796756912451265, 0.0 0.0 0.0 0.0 0.01420550152102989 0.09353484948718141 0.8922596489917887, 
65, 111111, 111111, 0.9913901734839816, 0.9913901734839816, 0.0 0.0 0.0 0.0 0.0009283031238594557 0.049802352848391 0.9492693440277495, 
66, 111111, 111111, 0.9955255305691257, 0.9955255305691257, 0.0 0.0 0.0 0.0 0.00028946058910344014 0.02626789540703877 0.9734426440038578, 
67, 111111, 111111, 0.9882787080969403, 0.9882787080969403, 0.0 0.0 0.0 0.0 0.008547538134717524 0.05323267514892338 0.9382197867163591, 
68, 111111, 111111, 0.9858199465432279, 0.9858199465432279, 0.0 0.0 0.0 0.0 0.0015622078284265861 0.08195590508377905 0.9164818870877943, 
69, 111111, 111111, 0.9888787499642376, 0.9888787499642376, 0.0 0.0 0.0 0.0 0.0 0.06672750021457478 0.9332724997854253, 
70, 111111, 111111, 0.9895789946338821, 0.9895789946338821, 0.0 0.0 0.0 0.0 0.0 0.06252603219670741 0.9374739678032926, 
71, 111111, 111111, 0.9943073081001617, 0.9943073081001617, 0.0 0.0 0.0 0.0 0.0 0.034156151399030346 0.9658438486009697, 
72, 111111, 111111, 0.9906036341879967, 0.9906036341879967, 0.0 0.0 0.0 0.0 0.0010064557796022108 0.05436528331281477 0.9446282609075829, 
73, 111111, 111111, 0.9911287858342737, 0.9911287858342737, 0.0 0.0 0.0 0.0 0.0012653318459970278 0.05069662130236453 0.9480380468516384, 
74, 111111, 111111, 0.9914329760479518, 0.9914329760479518, 0.0 0.0 0.0 0.0 0.0 0.051402143712288455 0.9485978562877115, 
75, 111111, 111111, 0.990475480755548, 0.990475480755548, 0.0 0.0 0.0 0.0 0.0 0.05714711546671137 0.9428528845332886, 
76, 111111, 111111, 0.9939749783148121, 0.9939749783148121, 0.0 0.0 0.0 0.0 0.0 0.036150130111128144 0.9638498698888719, 
77, 111111, 111111, 0.9932484356412908, 0.9932484356412908, 0.0 0.0 0.0 0.0 0.0014992046898564817 0.03751097677254162 0.960989818537602, 
78, 111111, 111111, 0.9865852467242381, 0.9865852467242381, 0.0 0.0 0.0 0.0 0.003646879625372459 0.07319476040382636 0.9231583599708012, 
79, 111111, 111111, 0.9927585742508303, 0.9927585742508303, 0.0 0.0 0.0 0.0 0.00359153253263915 0.03626548942974014 0.9601429780376207, 
80, 111111, 111111, 0.9816510972813389, 0.9816510972813389, 0.0 0.0 0.0 0.0 0.01438961272634398 0.08131419085927782 0.9042961964143781, 
81, 111111, 111111, 0.9848545915911633, 0.9848545915911633, 0.0 0.0 0.0 0.0 0.004040848735059561 0.08279075298290112 0.9131683982820392, 
82, 111111, 111111, 0.9840197795226365, 0.9840197795226365, 0.0 0.0 0.0 0.0 0.008157644391985198 0.07956603408020942 0.9122763215278054, 
83, 111111, 111111, 0.9896720844470366, 0.9896720844470366, 0.0 0.0 0.0 0.0 0.0 0.061967493317780065 0.9380325066822199, 
84, 111111, 111111, 0.9890930756502415, 0.9890930756502415, 0.0 0.0 0.0 0.0 0.00407612124926218 0.057289303600026605 0.9386345751507112, 
85, 111111, 111111, 0.9934169829897393, 0.9934169829897393, 0.0 0.0 0.0 0.0 0.0 0.03949810206156401 0.960501897938436, 
86, 111111, 011111, 0.9926776008235052, 0.9926776008235052, 0.0 0.0 0.0 0.0 0.0 0.04393439505896972 0.9560656049410303, 
87, 111111, 111111, 0.9903053868791523, 0.9903053868791523, 0.0 0.0 0.0 0.0 0.0 0.058167678725087234 0.9418323212749127, 
88, 111111, 111111, 0.9951612280097639, 0.9951612280097639, 0.0 0.0 0.0 0.0 0.0 0.029032631941416837 0.9709673680585832, 
89, 111111, 111111, 0.9904381944555956, 0.9904381944555956, 0.0 0.0 0.0 0.0 0.007531395240449122 0.04230804278552921 0.9501605619740217, 
90, 111111, 111111, 0.9856067467376444, 0.9856067467376444, 0.0 0.0 0.0 0.0 0.012864221402299451 0.06063107676953418 0.9265047018281664, 
91, 111111, 111111, 0.9886267248864042, 0.9886267248864042, 0.0 0.0 0.0 0.0 0.0 0.06823965068157388 0.931760349318426, 
92, 111111, 111111, 0.9938773975572256, 0.9938773975572256, 0.0 0.0 0.0 0.0 0.0 0.036735614656646924 0.963264385343353, 
93, 111111, 111111, 0.9934591081687814, 0.9934591081687814, 0.0 0.0 0.0 0.0 0.0007351804213774625 0.03777499014455645 0.961489829434066, 
94, 111111, 111111, 0.9924843239126999, 0.9924843239126999, 0.0 0.0 0.0 0.0 0.0 0.04509405652380082 0.9549059434761993, 
95, 111111, 111111, 0.9918676315292637, 0.9918676315292637, 0.0 0.0 0.0 0.0 0.0004950296365272429 0.04780415155136342 0.9517008188121093, 
96, 111111, 111111, 0.9856684780457475, 0.9856684780457475, 0.0 0.0 0.0 0.0 0.001042995305476362 0.08390314111456236 0.9150538635799613, 
97, 111111, 111111, 0.9892038526794231, 0.9892038526794231, 0.0 0.0 0.0 0.0 0.0020275333496379334 0.06072181722418497 0.9372506494261771, 
98, 111111, 111111, 0.9903054096638857, 0.9903054096638857, 0.0 0.0 0.0 0.0 0.004064291820140832 0.05003895837640362 0.9458967498034556, 
99, 111111, 111111, 0.98971033284152, 0.98971033284152, 0.0 0.0 0.0 0.0 0.0003173462771149116 0.061103310396650505 0.9385793433262346, 
100, 111111, 111111, 0.9873692662226616, 0.9873692662226616, 0.0 0.0 0.0 0.0 0.004155117664746457 0.0674741673345364 0.9283707150007171, 
