run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
90, 000000, 000000, 0.000405131744943632, 0.000405131744943632, 0.9975692095303381 0.002430790469661792, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.000515037366972598, 0.000515037366972598, 0.9969097757981645 0.0030902242018355885, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0011174662111661548, 0.0011174662111661548, 0.9932952027330031 0.006704797266996929, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0001821431487312053, 0.0001821431487312053, 0.9989071411076127 0.0010928588923872318, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.007131315728031509, 0.007131315728031509, 0.957212105631811 0.042787894368189056, 
99, 000000, 000000, 0.0031943705425881196, 0.0031943705425881196, 0.9808337767444713 0.01916622325552872, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
