run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 011110, 111111, 0.8009801462871571, 0.8009801462871571, 0.0 0.0 0.0 0.0 0.5854787925528065 0.02316153717144421 0.39135967027574925, 
27, 000000, 000000, 0.0001137792470777356, 0.0001137792470777356, 0.9993173245175335 0.0006826754824664136, 
28, 000000, 000000, 0.00010181636798349245, 0.00010181636798349245, 0.999389101792099 0.0006108982079009546, 
29, 000000, 000000, 0.00011282484838845244, 0.00011282484838845244, 0.9993230509096692 0.0006769490903307147, 
30, 000000, 000000, 0.0001011958331126876, 0.0001011958331126876, 0.9993928250013239 0.0006071749986761257, 
31, 000000, 000000, 8.566632125081918e-05, 8.566632125081918e-05, 0.999486002072495 0.0005139979275049152, 
32, 000000, 000000, 0.00013326553662355262, 0.00013326553662355262, 0.9992004067802588 0.0007995932197413158, 
33, 000000, 000000, 0.00014757752708250842, 0.00014757752708250842, 0.9991145348375049 0.0008854651624950506, 
34, 000000, 000000, 5.32432593108743e-05, 5.32432593108743e-05, 0.9996805404441347 0.00031945955586524583, 
35, 000000, 000000, 0.0001333265848782884, 0.0001333265848782884, 0.9992000404907302 0.0007999595092697305, 
36, 001111, 000111, 0.6740150081535551, 0.6740150081535551, 0.0 0.0 0.0 0.04006431046435174 0.8757813301499653 0.08415435938568287, 
37, 111110, 111111, 0.8815631161988084, 0.8815631161988084, 0.0 0.0 0.0 0.0 0.0 0.7106213028071492 0.2893786971928508, 
38, 000000, 000000, 0.00010487484452045255, 0.00010487484452045255, 0.9993707509328773 0.0006292490671227154, 
39, 000000, 000000, 7.175876364731675e-05, 7.175876364731675e-05, 0.9995694474181162 0.0004305525818839005, 
40, 000000, 000000, 0.00012191246714754815, 0.00012191246714754815, 0.9992685251971148 0.0007314748028852889, 
41, 000000, 000000, 0.00010658560205768563, 0.00010658560205768563, 0.999360486387654 0.0006395136123461138, 
42, 000000, 000000, 6.097752089646246e-05, 6.097752089646246e-05, 0.9996341348746213 0.0003658651253787748, 
43, 000000, 000000, 0.00010028163418666892, 0.00010028163418666892, 0.9993983101948798 0.0006016898051200135, 
44, 000000, 000000, 0.00012765583545757645, 0.00012765583545757645, 0.9992340649872544 0.0007659350127454587, 
45, 111111, 011111, 0.8925560532302451, 0.8925560532302451, 0.0 0.0 0.0 0.0 0.0 0.644663680618529 0.35533631938147103, 
46, 000000, 000000, 0.00016700045131305414, 0.00016700045131305414, 0.9989979972921218 0.0010020027078783249, 
47, 000000, 000000, 0.00014336357760306065, 0.00014336357760306065, 0.9991398185343816 0.000860181465618364, 
48, 000000, 000000, 0.00011708597758540524, 0.00011708597758540524, 0.9992974841344877 0.0007025158655124316, 
49, 000000, 000000, 0.00016506241370870407, 0.00016506241370870407, 0.9990096255177477 0.0009903744822522243, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 000000, 000000, 0.00010514575913783324, 0.00010514575913783324, 0.9993691254451731 0.0006308745548269994, 
52, 000000, 000000, 0.00014149450791662134, 0.00014149450791662134, 0.9991510329525003 0.0008489670474997282, 
53, 000000, 000000, 7.636816623562338e-05, 7.636816623562338e-05, 0.9995417910025863 0.0004582089974137403, 
54, 000000, 000000, 0.00012731267142314452, 0.00012731267142314452, 0.9992361239714612 0.000763876028538867, 
55, 000000, 000000, 0.00012728386149343478, 0.00012728386149343478, 0.9992362968310395 0.0007637031689606088, 
56, 000000, 000000, 7.11327584419258e-05, 7.11327584419258e-05, 0.9995732034493484 0.0004267965506515548, 
57, 000000, 000000, 0.00017160659432126794, 0.00017160659432126794, 0.9989703604340724 0.0010296395659276077, 
58, 000000, 000000, 0.00013435583667266462, 0.00013435583667266462, 0.9991938649799641 0.0008061350200359878, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 000000, 000000, 8.537293805103542e-05, 8.537293805103542e-05, 0.9994877623716938 0.0005122376283062125, 
61, 111111, 011111, 0.915754980767863, 0.915754980767863, 0.0 0.0 0.0 0.0 0.0 0.5054701153928223 0.4945298846071777, 
62, 000000, 000000, 7.122188606723482e-05, 7.122188606723482e-05, 0.9995726686835967 0.00042733131640340893, 
63, 000000, 000000, 5.1398512639008925e-05, 5.1398512639008925e-05, 0.9996916089241659 0.0003083910758340536, 
64, 000000, 000000, 0.00015783853269100824, 0.00015783853269100824, 0.999052968803854 0.0009470311961460494, 
65, 000000, 000000, 6.836225193295632e-05, 6.836225193295632e-05, 0.9995898264884022 0.000410173511597738, 
66, 000000, 000000, 5.740526984072329e-05, 5.740526984072329e-05, 0.9996555683809556 0.0003444316190443398, 
67, 000000, 000000, 6.749170270284877e-05, 6.749170270284877e-05, 0.9995950497837829 0.00040495021621709263, 
68, 000000, 000000, 0.00011081031452876296, 0.00011081031452876296, 0.9993351381128274 0.0006648618871725778, 
69, 000000, 000000, 0.00013888092307048547, 0.00013888092307048547, 0.999166714461577 0.0008332855384229129, 
70, 000000, 000000, 0.00010357190453808722, 0.00010357190453808722, 0.9993785685727713 0.0006214314272285234, 
71, 000000, 000000, 3.1622578229563206e-05, 3.1622578229563206e-05, 0.9998102645306226 0.00018973546937737926, 
72, 000000, 000000, 8.424757298613755e-05, 8.424757298613755e-05, 0.9994945145620832 0.0005054854379168254, 
73, 000000, 000000, 0.00011788935157140207, 0.00011788935157140207, 0.9992926638905716 0.0007073361094284125, 
74, 000000, 000000, 5.4250353805072585e-05, 5.4250353805072585e-05, 0.9996744978771696 0.0003255021228304355, 
75, 000000, 000000, 9.722590624145772e-05, 9.722590624145772e-05, 0.9994166445625513 0.0005833554374487464, 
76, 111111, 111111, 0.9933021241560487, 0.9933021241560487, 0.0 0.0 0.0 0.0 0.0 0.04018725506370794 0.959812744936292, 
77, 000000, 000000, 0.00016274107617912013, 0.00016274107617912013, 0.9990235535429254 0.0009764464570747208, 
78, 000000, 000000, 7.854254529344888e-05, 7.854254529344888e-05, 0.9995287447282393 0.0004712552717606933, 
79, 000000, 000000, 0.0001263485067397135, 0.0001263485067397135, 0.9992419089595617 0.0007580910404382811, 
80, 000000, 000000, 8.316071587879037e-05, 8.316071587879037e-05, 0.9995010357047273 0.0004989642952727422, 
81, 000000, 000000, 3.9591748092633726e-05, 3.9591748092633726e-05, 0.9997624495114442 0.00023755048855580237, 
82, 111111, 111111, 0.9639777372558788, 0.9639777372558788, 0.0 0.0 0.0 0.0 0.0 0.21613357646472775 0.7838664235352721, 
83, 000000, 000000, 0.00014861628901958825, 0.00014861628901958825, 0.9991083022658824 0.0008916977341175294, 
84, 000000, 000000, 9.878074455437165e-05, 9.878074455437165e-05, 0.9994073155326737 0.0005926844673262299, 
85, 000000, 000000, 3.089448883409824e-05, 3.089448883409824e-05, 0.9998146330669954 0.00018536693300458948, 
86, 000000, 000000, 0.00013879275982527176, 0.00013879275982527176, 0.9991672434410483 0.0008327565589516306, 
87, 000000, 000000, 0.00011823037558232393, 0.00011823037558232393, 0.9992906177465061 0.0007093822534939437, 
88, 000000, 000000, 5.0660812805624075e-05, 5.0660812805624075e-05, 0.9996960351231662 0.0003039648768337445, 
89, 000000, 000000, 5.887528606785829e-05, 5.887528606785829e-05, 0.9996467482835929 0.00035325171640714976, 
90, 000000, 000000, 8.662809362035117e-05, 8.662809362035117e-05, 0.9994802314382779 0.0005197685617221072, 
91, 000000, 000000, 8.041553607600215e-05, 8.041553607600215e-05, 0.999517506783544 0.0004824932164560129, 
92, 000000, 000000, 6.201982022902228e-05, 6.201982022902228e-05, 0.9996278810786259 0.0003721189213741336, 
93, 000000, 000000, 0.00010088557615279622, 0.00010088557615279622, 0.9993946865430833 0.0006053134569167773, 
94, 000000, 000000, 0.0002050984845163051, 0.0002050984845163051, 0.9987694090929021 0.0012305909070978306, 
95, 000000, 000000, 6.122252742806898e-05, 6.122252742806898e-05, 0.9996326648354317 0.0003673351645684139, 
96, 001111, 111111, 0.8403521180548172, 0.8403521180548172, 0.0 0.0 0.0 0.0 0.4331194885283708 0.0916483146143546 0.47523219685727464, 
97, 000000, 000000, 6.569757854724983e-05, 6.569757854724983e-05, 0.9996058145287166 0.00039418547128349896, 
98, 000000, 000000, 0.00015661713534825437, 0.00015661713534825437, 0.9990602971879105 0.0009397028120895263, 
99, 000000, 000000, 0.0001015151277105037, 0.0001015151277105037, 0.999390909233737 0.0006090907662630222, 
100, 000000, 000000, 0.00010805372386713079, 0.00010805372386713079, 0.9993516776567972 0.0006483223432027848, 
