run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 000000, 000000, 0.11928382597019734, 0.11928382597019734, 0.44054342572213623 0.4262972034269195 0.11080257014132242 0.02162659072686729 0.0007302099827544751, 
39, 010000, 000000, 0.15038850400557263, 0.15038850400557263, 0.37371655004216986 0.40495411598132525 0.1736701353724029 0.040600157109103224 0.00705904149499879, 
40, 000100, 100101, 0.13087109291398838, 0.13087109291398838, 0.38503913251686045 0.46092179857133436 0.13781244782281973 0.016226621088985496, 
41, 000000, 000000, 0.1643020312108202, 0.1643020312108202, 0.3558284594764747 0.37412125342344793 0.21098392602966928 0.04654236249949781 0.012523998570910319, 
42, 110000, 000000, 0.1323866700808555, 0.1323866700808555, 0.47838082719928987 0.32020631440938796 0.13689793294313707 0.05774186160326954 0.006773063844915563, 
43, 000000, 011000, 0.10128164203239684, 0.10128164203239684, 0.5375954506736519 0.3424691549969483 0.09694723645838008 0.020626407203406343 0.0023617506676133927, 
44, 100000, 000010, 0.11021811630543175, 0.11021811630543175, 0.5056414709212795 0.36187702543747163 0.09903180108104603 0.032430740007783905 0.001018962552418806, 
45, 000001, 000000, 0.1331366972494345, 0.1331366972494345, 0.4064858071725448 0.4311037469363405 0.12449751303930189 0.03293032092558845 0.004982611926224342, 
46, 100000, 000000, 0.13284813379045568, 0.13284813379045568, 0.4333695717272359 0.38260926392907413 0.14030737305957347 0.04099037244195306 0.002723418842163469, 
47, 010000, 000000, 0.13760287658299244, 0.13760287658299244, 0.38053578422955503 0.4318374886143551 0.16919415905987908 0.018338819621001735 9.374847520905244e-05, 
48, 010000, 000000, 0.13402490336561945, 0.13402490336561945, 0.3985834867558478 0.4314994545130337 0.13890314961213754 0.029211970019515945 0.001801939099465063, 
49, 010000, 000101, 0.14868339362364177, 0.14868339362364177, 0.37891899545197855 0.40570233936255357 0.1654682040666798 0.04418023022921494 0.005730230889573116, 
50, 000000, 000000, 0.13111766519067863, 0.13111766519067863, 0.4006942721494677 0.44191120671254375 0.12893069768888185 0.026921904742662258 0.0015419187064443537, 
51, 010000, 001000, 0.13079384962874205, 0.13079384962874205, 0.41041619904605153 0.42448456295384956 0.14233013840865172 0.017115731738102106 0.00399577647973228 0.0016575913736127884, 
52, 000000, 100000, 0.1320701720600136, 0.1320701720600136, 0.4315891121063545 0.3854800089001574 0.14914728951509307 0.026487913483842454 0.007295675994552653, 
53, 000000, 000001, 0.10814620156557285, 0.10814620156557285, 0.4788856926253653 0.4025711461000484 0.11179082544945346 0.004284930906049746 0.0024674049190831766, 
54, 001000, 100001, 0.1220334062195955, 0.1220334062195955, 0.4566867884082694 0.3914679118314788 0.121458484538891 0.02475374726573289 0.00461102516702593 0.001022042788601972, 
55, 001000, 000000, 0.12662544082552152, 0.12662544082552152, 0.4491069509985441 0.3755564350669223 0.14181363191739407 0.033522982017139526, 
56, 100000, 000000, 0.13444235906815957, 0.13444235906815957, 0.415123229888678 0.3922996559072925 0.16621733423096033 0.023519289852532477 0.0028404901205367227, 
57, 000000, 011100, 0.15699900945064102, 0.15699900945064102, 0.3939415194469054 0.3429486178668344 0.1964472867887402 0.060499438330548355 0.006163137566971567, 
58, 000000, 000000, 0.15369401844461542, 0.15369401844461542, 0.32874507221907817 0.4558951947650038 0.1798102831450652 0.03554944987085281, 
59, 000010, 000011, 0.12468155186345362, 0.12468155186345362, 0.49206638284306387 0.3170138185988 0.15531366750501802 0.021976366640586872 0.013629764412531244, 
60, 000000, 000000, 0.13459938488571632, 0.13459938488571632, 0.4304468853678439 0.37367102176504097 0.15758714778266641 0.03442878835387048 0.003866156730578133, 
61, 010000, 010100, 0.15049108292826763, 0.15049108292826763, 0.38809691249103456 0.364055642243986 0.20525508294316827 0.041988759847961486 0.0006036024738496736, 
62, 000000, 000000, 0.13649464680778262, 0.13649464680778262, 0.40846323224890607 0.3840027601508985 0.18763690210478892 0.019897105495406464, 
63, 000000, 000000, 0.12098219078544195, 0.12098219078544195, 0.47711682634427965 0.35687458555077106 0.12926117524447764 0.03649344276896097 0.0002539700915106275, 
64, 000000, 001001, 0.13304668678738812, 0.13304668678738812, 0.4003206874998554 0.4266361790514518 0.14820126507144174 0.024126061979011012 0.000715806398240135, 
65, 000000, 000000, 0.13750079134407028, 0.13750079134407028, 0.4191350943644723 0.3869378957893147 0.14634568101540962 0.04494982507892561 0.0026315037518777687, 
66, 000000, 100000, 0.153810199751835, 0.153810199751835, 0.37005814046923896 0.3960374750878304 0.1748894299056122 0.05901495453731837, 
67, 000001, 110000, 0.11446593235042668, 0.11446593235042668, 0.5073581186452443 0.34226379391170947 0.11456074543221918 0.02785905871689576 0.007958283293931253, 
68, 000001, 000010, 0.14273025143888862, 0.14273025143888862, 0.41214501632862266 0.36444466814957277 0.1812125914593226 0.03927923868481407 0.0029184853776679388, 
69, 000000, 000010, 0.13343310736715702, 0.13343310736715702, 0.4236231842790375 0.39692980768073605 0.14174608764868887 0.03062702034132177 0.007073900050215784, 
70, 010000, 000010, 0.15465544108245008, 0.15465544108245008, 0.29798302899064655 0.501650415060211 0.1748174364129377 0.02554911953620472, 
71, 001010, 000000, 0.1280144860639646, 0.1280144860639646, 0.4585517022031505 0.35983902989296335 0.1476757493120806 0.02283768650055932 0.011095832091246234, 
72, 000000, 100001, 0.118112844679137, 0.118112844679137, 0.4873429909497583 0.3505895912611119 0.12951998884484622 0.031142216653116787 0.0014052122911668162, 
73, 000000, 100000, 0.15384856183742607, 0.15384856183742607, 0.3700391957307308 0.41057295472861816 0.16526012943921947 0.037926358001178995 0.012787727087300546 0.00341363501295203, 
74, 000000, 001000, 0.1627783159963522, 0.1627783159963522, 0.32030067129908174 0.42493530216452763 0.21886279475585024 0.029770419083126245 0.005956316434564238 0.00017449626284988704, 
75, 110000, 000000, 0.11526429204488395, 0.11526429204488395, 0.528929404924057 0.2992931445314215 0.12816914139834173 0.038478911643520096 0.005129397502659639, 
76, 000100, 000000, 0.12259494675740869, 0.12259494675740869, 0.44092898016999477 0.3965683077395595 0.1485067634664445 0.013995948624001261, 
77, 000000, 010100, 0.1366161088393849, 0.1366161088393849, 0.4026429217912815 0.4068951063598742 0.15858436887009744 0.03187760297874686, 
78, 001000, 000100, 0.13429148681048683, 0.13429148681048683, 0.41196409000128575 0.41747764837821744 0.1244405312053655 0.045080711586552656 0.001037018828578704, 
79, 010000, 000000, 0.10923439048696161, 0.10923439048696161, 0.49255734336629925 0.38355381992907844 0.10284723479701982 0.018008354231757947 0.0030332476758444444, 
80, 100000, 001000, 0.10763281113473862, 0.10763281113473862, 0.4747592651530691 0.4219143383735449 0.0860966609852712 0.017229735488114847, 
81, 100000, 010000, 0.13388927488325392, 0.13388927488325392, 0.4168856888751596 0.3977969088246539 0.15497638941279138 0.025778089900293635 0.004562922987101512, 
82, 000000, 001000, 0.17194548816450472, 0.17194548816450472, 0.3228750395768666 0.4098490937018536 0.20631986961542406 0.042435122929338126 0.013143996614331865 0.0029585245641298077 0.0024183529980559395, 
83, 000010, 010000, 0.14048192700751036, 0.14048192700751036, 0.3916398619699052 0.4149696697022761 0.15607745247129917 0.03348507602589017 0.0038279398306292813, 
84, 000000, 001010, 0.10211963202263923, 0.10211963202263923, 0.5396832333719684 0.3234992636496495 0.12225550902699255 0.013540465373357184 0.0010215285780323152, 
85, 100000, 111000, 0.1523715802421136, 0.1523715802421136, 0.3438528995437664 0.42665271709243524 0.20168735778503663 0.02702605352487343 0.0007809720538882165, 
86, 001000, 000010, 0.12472234032607506, 0.12472234032607506, 0.45890412640128153 0.3700620219468698 0.13539791620815603 0.03506755418150203 0.0005683812621905858, 
87, 000000, 000011, 0.11127806737309481, 0.11127806737309481, 0.49766291970983983 0.36269598484343324 0.12091844355835529 0.011755075275061509 0.006967576613310124, 
88, 000001, 001000, 0.13134480258677544, 0.13134480258677544, 0.4092827036786629 0.4148176072556244 0.15798701440355137 0.014373519190719861 0.003539155471441463, 
89, 100001, 000001, 0.14847938420636403, 0.14847938420636403, 0.38295377473071673 0.40522350475844415 0.16594406197936482 0.029925949543026818 0.01577671705030767 0.00017599193813984263, 
90, 000000, 000010, 0.1420890472371786, 0.1420890472371786, 0.4107011870514545 0.37758613215494213 0.16164645616669956 0.04860965957288483 0.0014565650540189806, 
91, 000110, 000100, 0.11878500640665397, 0.11878500640665397, 0.49699901915172545 0.341538113109495 0.11355192472758713 0.04757569616951554 0.00033524684167697365, 
92, 000000, 000101, 0.12470056779750388, 0.12470056779750388, 0.4152994479943374 0.4419226412384181 0.12655205732746053 0.011726762867451826 0.004499090572332177, 
93, 000000, 000000, 0.1190315457701318, 0.1190315457701318, 0.4616703159163236 0.38827459140397463 0.1255458439688418 0.023213999564307312 0.001295249146552664, 
94, 000000, 000001, 0.13812083090936136, 0.13812083090936136, 0.48821252136241033 0.29501237240498246 0.13941976879831683 0.05489864323897767 0.02210632523894457 0.0003503689563681827, 
95, 101000, 100000, 0.15029247889661654, 0.15029247889661654, 0.3546418857491987 0.4220560994645018 0.19232054332036194 0.028868198589276257 0.0021132728766612738, 
96, 001010, 010110, 0.15024425360709315, 0.15024425360709315, 0.3342489938617867 0.46185669685487685 0.17384509485841135 0.02827822262884129 0.0017709917960838947, 
97, 000010, 010000, 0.15594407764854418, 0.15594407764854418, 0.3769171037882413 0.380485317559403 0.1831486312407181 0.04891390379612435 0.010535043615513237, 
98, 000010, 000000, 0.11220881124433524, 0.11220881124433524, 0.5124568383872662 0.33408052329315613 0.122437290841006 0.029803627423443144 0.0012217200551284634, 
99, 000000, 000000, 0.14553481266474805, 0.14553481266474805, 0.37077055905880657 0.4241726951678805 0.1687188363458032 0.03375312958103748 0.0025847798464722583, 
100, 010010, 000010, 0.15798444583965138, 0.15798444583965138, 0.3474837218637828 0.44141674580185697 0.1370832838091069 0.06374163248317584 0.010274616042077528, 
