run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 000000, 000101, 0.36414503554630007, 0.36414503554630007, 0.06985780478234999 0.20894507881597776 0.30015666517370926 0.32725793990246455 0.07507457222048218 0.018707939105016298, 
24, 001110, 010000, 0.32490439218507855, 0.32490439218507855, 0.08305705748083395 0.23848057427443697 0.3977053160192485 0.2074930621043847 0.07326399012109588, 
25, 000001, 010000, 0.35319442257481776, 0.35319442257481776, 0.042265843923861006 0.2614605546319214 0.3635032327114737 0.244541090943172 0.044070146383337776 0.04415913140623415, 
26, 000001, 110100, 0.3976945033951163, 0.3976945033951163, 0.0 0.16195251755993667 0.40737128313358795 0.329410745273379 0.08508756944203351 0.016177884591062917, 
27, 010101, 010101, 0.4014326287622993, 0.4014326287622993, 0.022193688031109656 0.2982602836449602 0.22680505498911857 0.24044194584564618 0.14802071180096366 0.042353199919405046 0.02192511576879669, 
28, 010010, 001000, 0.37618701768879914, 0.37618701768879914, 0.06382986230110377 0.2112517964039143 0.3233336412283124 0.2470756294665939 0.11456921412790427 0.03993985647217139, 
29, 011101, 001100, 0.46329155735269795, 0.46329155735269795, 0.00940790095971556 0.07130887914257376 0.36643854098397743 0.28008122871767377 0.22849755412765982 0.0442658960683997, 
30, 001001, 101010, 0.3488067653826423, 0.3488067653826423, 0.0203599304358931 0.3089698431643627 0.33257309087131215 0.23685798981772294 0.09804513061784738 0.0031940150928617115, 
31, 111000, 100000, 0.3472194160875738, 0.3472194160875738, 0.1233669786056711 0.19334891901876175 0.31103773512710264 0.24896188260922705 0.09541596377139272 0.027868520867844658, 
32, 000000, 000101, 0.4175480023722431, 0.4175480023722431, 0.017566454212519515 0.1841136612216008 0.3641911812297668 0.17947992965630066 0.2188916668156393 0.035757106864172966, 
33, 000001, 000011, 0.40044903619238004, 0.40044903619238004, 0.01727945606190477 0.23007691241662914 0.261130062987115 0.32351419129725684 0.16018228131382062 0.007817095923273586, 
34, 110000, 001111, 0.44043767491182273, 0.44043767491182273, 0.0029618330194990843 0.1253564093939855 0.38554389010020257 0.302965038822624 0.07857739990977017 0.10459542875391868, 
35, 000000, 101110, 0.3407445635711462, 0.3407445635711462, 0.021417497690837634 0.2014745524509681 0.5228292983328559 0.21978037379115636 0.03449827773418216, 
36, 101000, 111010, 0.4315216319043126, 0.4315216319043126, 0.013798230283723458 0.19153936810206268 0.30013892425993094 0.24113416125735554 0.19303648945275276 0.06035282664417465, 
37, 011110, 010110, 0.4990889450888237, 0.4990889450888237, 0.0 0.13378631517104486 0.17473273854726246 0.34202603968231887 0.26207077377645294 0.08738413282292087, 
38, 011100, 001100, 0.3524335788915746, 0.3524335788915746, 0.08517054566663973 0.22825925927915883 0.3428477808523522 0.18922431437094683 0.13951678990176822 0.01498130992913423, 
39, 100101, 111111, 0.3871845589657603, 0.3871845589657603, 0.11711884939413704 0.14004483931249467 0.2807171711672719 0.2572406750164386 0.18305235734685651 0.013259928866025736 0.008566178896775488, 
40, 010000, 001100, 0.3776052057989308, 0.3776052057989308, 0.031495408460064024 0.2531607044090415 0.2740525860533511 0.32303306640681784 0.0960250142962404 0.022233220374485232, 
41, 110001, 010100, 0.4055573264946848, 0.4055573264946848, 0.09214063012961486 0.09711134340912143 0.24548774046912686 0.42671296544557885 0.12761836444879246 0.010928956097765466, 
42, 010011, 100100, 0.48499481550704276, 0.48499481550704276, 0.013934227478701478 0.06410658653786626 0.30113518814317797 0.31468419081256055 0.2431335168366541 0.05103245071250153 0.011973839478538069, 
43, 111000, 011001, 0.3177235216465228, 0.3177235216465228, 0.08416710527003066 0.28130099696822947 0.37084857813331223 0.1770000595715204 0.08107350235481474 0.005609757702092519, 
44, 000000, 001000, 0.27751127606678994, 0.27751127606678994, 0.0705010828487448 0.42031406112941455 0.3288695379561377 0.13424675290376203 0.04606856516194096, 
45, 010001, 010001, 0.35242004766800367, 0.35242004766800367, 0.09112766610380524 0.20088905188935335 0.3065095459530142 0.3052828020026684 0.09619093405115883, 
46, 001000, 011011, 0.3472563069115348, 0.3472563069115348, 0.048127714760896216 0.34750082723889775 0.209728667091554 0.29262851454740474 0.07137724540124754 0.03063703095999977, 
47, 010001, 100000, 0.3761322027619019, 0.3761322027619019, 0.0 0.07242903112496922 0.6053656780791479 0.3151883338953848 0.007016956900498004, 
48, 110101, 010110, 0.44799890855395375, 0.44799890855395375, 0.0 0.25271139359460487 0.16616489533482348 0.24239773001465 0.3178708282640876 0.02085515279183408, 
49, 100001, 010000, 0.3961202154550294, 0.3961202154550294, 0.0 0.10171024503401906 0.4958296666701715 0.32648863882742335 0.07597144946838613, 
50, 000100, 110111, 0.43211530716360136, 0.43211530716360136, 0.0 0.1271442240119229 0.40062340904819893 0.25685522679938216 0.1831505802273386 0.03222655991315738, 
51, 110110, 001000, 0.4342728004928763, 0.4342728004928763, 0.03334739179368006 0.12267300841505367 0.2859013805697814 0.39219062554192585 0.09484881162093117 0.0710387820586278, 
52, 110001, 000001, 0.40413190195644905, 0.40413190195644905, 0.11298162836040812 0.20228043642603424 0.27957689205081937 0.12444131958933992 0.11727919669072076 0.1597267156159471 0.0037138112667304945, 
53, 000100, 110001, 0.4261138649628841, 0.4261138649628841, 0.046795167924755875 0.10787987067074087 0.3479977283465961 0.26169329067922004 0.21155332719971043 0.022969009496990447 0.0011116056819862107, 
54, 001010, 001010, 0.3576255393342877, 0.3576255393342877, 0.04707794241286219 0.21391831389444307 0.3576763924416518 0.30882726777619207 0.07250008347485093, 
55, 010000, 110001, 0.3747922609318579, 0.3747922609318579, 0.0930513468709915 0.286190774747225 0.21223723578162718 0.2023716555186301 0.1011993670292462 0.10352183570588781 0.0014277843463922726, 
56, 000101, 101000, 0.4096856232767752, 0.4096856232767752, 0.04338141569105695 0.11522503080237621 0.37028555458951923 0.30130091074425636 0.15062057341748852 0.019186514755302676, 
57, 001010, 001100, 0.4464525156608586, 0.4464525156608586, 0.015354283562080724 0.07491956271451236 0.3603823609057178 0.39564628617898195 0.09738295457186628 0.031327179786252275 0.024987372280588612, 
58, 101101, 000110, 0.3512126595753249, 0.3512126595753249, 0.06513300339159996 0.23162731522836857 0.3942061485212882 0.18779922270447666 0.09065747106094776 0.02225224173612943 0.008324597357189437, 
59, 011111, 010100, 0.45196507834666916, 0.45196507834666916, 0.03329595209101793 0.10779217463091233 0.3452857991775183 0.29206110426342363 0.08570203375489387 0.12074236720918465 0.015120568873049411, 
60, 110011, 010101, 0.4799763323423577, 0.4799763323423577, 0.0 0.09646603755557005 0.3335727199402585 0.27484038666910665 0.19363560370721003 0.09172857098522973 0.009756681142625045, 
61, 001100, 100000, 0.37072739586091097, 0.37072739586091097, 0.018036756729427526 0.3139977910652534 0.29866501535944545 0.18788539844414973 0.15769483395974718 0.02372020444197677, 
62, 000000, 111110, 0.4162454196186769, 0.4162454196186769, 0.056317439182658746 0.19073910066185773 0.31682588706368386 0.18156715730509168 0.1549850420329584 0.0889522396467701 0.010613134106979413, 
63, 011001, 010001, 0.3149772384652961, 0.3149772384652961, 0.08739897010763319 0.32695748822845444 0.3058304364582864 0.17278837461162078 0.1022437071581386 0.0047810234358665535, 
64, 011101, 100111, 0.40476226610823773, 0.40476226610823773, 0.11941417548713867 0.11972274789260857 0.26221135415924096 0.256977402960528 0.19487566594566713 0.046798653554816674, 
65, 010010, 110100, 0.43370118501065813, 0.43370118501065813, 0.03421111232819323 0.17585718105845163 0.21660415665331598 0.37183691476585734 0.131857794693159 0.06759735037747977 0.0020354901235430456, 
66, 110000, 001001, 0.48744472371222675, 0.48744472371222675, 0.0029906785498154684 0.10587810838564526 0.2956915550347269 0.2892689244386857 0.1712533174534291 0.13491741613769753, 
67, 101101, 001110, 0.5146502024644142, 0.5146502024644142, 0.0 0.0980002742838993 0.1697248442276291 0.39987477640632996 0.21422843558322377 0.11511683649806452 0.003054833000853363, 
68, 100101, 000001, 0.43139868366868955, 0.43139868366868955, 0.0003456112529755438 0.09707650916029824 0.40804700057853427 0.3128088299716249 0.17181514340293863 0.009906905633628373, 
69, 010000, 001010, 0.40303253942801376, 0.40303253942801376, 0.029024929276338755 0.21472212007792757 0.3161307971219288 0.20985969955933415 0.20967984625405844 0.020582607710412246, 
70, 001000, 000001, 0.3623131265611472, 0.3623131265611472, 0.03164451674219033 0.2432577758923046 0.3436994347279127 0.28237097653161614 0.09902729610597624, 
71, 000000, 100111, 0.4379512107202339, 0.4379512107202339, 0.05027240285757804 0.1632937636816572 0.3506606644575981 0.14678309564613912 0.12296181759793738 0.1652739201601574 0.0007543355989327288, 
72, 001010, 000100, 0.30321964951336045, 0.30321964951336045, 0.12045703073621891 0.27877876188211825 0.33103384547198816 0.20210117643200823 0.06597801243028877 0.0016511730473776445, 
73, 100110, 100111, 0.41179835931087605, 0.41179835931087605, 0.02035157129312684 0.2096056910419874 0.27666390317922107 0.3371038006176412 0.08999445045365419 0.061116045688929616 0.005164537725439778, 
74, 010000, 000000, 0.40078909426246934, 0.40078909426246934, 0.08368956360507479 0.15814619310406516 0.2504184983935755 0.29857481703854943 0.19582771472572416 0.013343213133010947, 
75, 101010, 011110, 0.4940411218476941, 0.4940411218476941, 0.03961009220297644 0.0876534137863016 0.27023178664490904 0.25201026145369537 0.22688668493232264 0.06909434595910079 0.05451341502069416, 
76, 110001, 001001, 0.4672946694732951, 0.4672946694732951, 0.005209035206646295 0.10573447365988613 0.28763543877040726 0.3652768574798865 0.1840721944499808 0.02178868719967065 0.03028331323352244, 
77, 110001, 000110, 0.33816031519412226, 0.33816031519412226, 0.048862426371178574 0.3007634959910956 0.3105113930731077 0.2522751292310501 0.08758755533356807, 
78, 010010, 000000, 0.35215388207528975, 0.35215388207528975, 0.06754047933513072 0.29457616615238935 0.3603788039702699 0.13146069080549594 0.0578268189784967 0.05740207452096943 0.030814966237247957, 
79, 000010, 100000, 0.37858988151138595, 0.37858988151138595, 0.013244654597161731 0.3039037086032521 0.38085092329096254 0.07851098962090869 0.15007938053666306 0.07037881723255097 0.0030315261185008785, 
80, 110010, 101101, 0.4092157724872567, 0.4092157724872567, 0.0 0.2503813381095771 0.24723413983482398 0.3149491305635546 0.17157933200657025 0.01585605948547411, 
81, 111010, 111000, 0.368169998359905, 0.368169998359905, 0.026893471178551745 0.281855599589742 0.2943660442241524 0.25799532642439843 0.1300014700675891 0.008888088515566337, 
82, 000011, 001110, 0.4378759952756134, 0.4378759952756134, 0.0011109357890045641 0.14966373622556675 0.3043837085511535 0.3485193778870387 0.1583445230714925 0.037977718475744, 
83, 000000, 111110, 0.4636754715205806, 0.4636754715205806, 0.06020061926069769 0.11724628024631824 0.23997919998038358 0.25208656691154846 0.22384821982350708 0.10663911377754494, 
84, 110010, 010010, 0.4502295836334884, 0.4502295836334884, 0.0 0.13642593630016028 0.298342999575965 0.36020931002817 0.1374711342141932 0.06755061988151147, 
85, 110100, 000110, 0.431756838980285, 0.431756838980285, 0.04628150391717561 0.15384502110720816 0.32038573017046146 0.23470110378310718 0.13211196402598066 0.11267467699606695, 
86, 000000, 101111, 0.43055679561562044, 0.43055679561562044, 0.025238252968542162 0.14157720987063827 0.27129915931507154 0.38965363905300854 0.13095436592978196 0.04127737286295759, 
87, 110001, 110111, 0.4427145554314402, 0.4427145554314402, 0.022765739805501416 0.16001461991764412 0.20961511462005586 0.40237743062445386 0.15622528360419966 0.04900181142814505, 
88, 111011, 010011, 0.5374030054621148, 0.5374030054621148, 0.0 0.03830324243576501 0.19613571691863965 0.3918428489270304 0.26109911741052605 0.10179610577178398 0.010822968536254902, 
89, 110000, 011100, 0.41882463392140357, 0.41882463392140357, 0.005481255023423185 0.1768129464475643 0.3229392724759931 0.3200448585316192 0.14905057454731513 0.02010711949975787 0.005563973474327264, 
90, 000101, 101000, 0.4564016844658484, 0.4564016844658484, 0.0622050258477557 0.09730808784949982 0.2648011957833618 0.2597614225287366 0.2613911509026859 0.0405479463458475 0.013985170742112626, 
91, 000100, 010010, 0.41367057227226695, 0.41367057227226695, 0.051121180149040754 0.1588253684766214 0.2896570475886817 0.257788030810349 0.24252198732796557 8.638564734152856e-05, 
92, 000000, 010110, 0.4432776437667961, 0.4432776437667961, 0.049212831675816665 0.18028160024879109 0.1832410823036428 0.30774151238047737 0.2079373063530924 0.07158566703817971, 
93, 111100, 000100, 0.4697329114385043, 0.4697329114385043, 0.023677087448100497 0.15360965142776822 0.1892500502882427 0.3276893608753483 0.23462820918982374 0.06216704738286668 0.008978593387849794, 
94, 000001, 010011, 0.4914684812527688, 0.4914684812527688, 0.01290463592083904 0.16968976676767483 0.14866539697151138 0.32356306025358383 0.23410844379706852 0.09174480687904463 0.019323889410277753, 
95, 111101, 001101, 0.36111693748333107, 0.36111693748333107, 0.044076008166046114 0.21873721053191705 0.4270202766553749 0.19078292174474895 0.075342818686492 0.044040764215420934, 
96, 100010, 010110, 0.46914762460851517, 0.46914762460851517, 0.0 0.12072443616962801 0.23546101458730728 0.3971983257093525 0.20143681248976994 0.04517941104394228, 
97, 001011, 001001, 0.43251655096992514, 0.43251655096992514, 0.06527287409889052 0.1250906349075284 0.2408302761377499 0.34183959805897307 0.18232387475209252 0.0343226268173601 0.010320115227405474, 
98, 010011, 011111, 0.534298549814775, 0.534298549814775, 0.011894995791296324 0.05118920785050011 0.223170823924619 0.29593778320974234 0.2685888525595268 0.14921833666431542, 
99, 001001, 010110, 0.32980792997656005, 0.32980792997656005, 0.11636318046666333 0.28388115846143325 0.204123753525233 0.30589488471603976 0.07965085395381188 0.01008616887681885, 
100, 101101, 100101, 0.4359228138867225, 0.4359228138867225, 0.010335081385058256 0.17796484562894105 0.2574610969600747 0.31710933207832714 0.21543961383094182 0.020576788487446117 0.0011132416292109252, 
