run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000000, 000000, 0.07587334363918856, 0.07587334363918856, 0.7939923565784551 0.05314119749827648 0.07167374601729898 0.0667600369298273 0.013692053367934777 0.0007406096082072088, 
26, 000000, 100000, 0.024062574774278592, 0.024062574774278592, 0.8987619324931185 0.06081687892685394 0.037704996021265015 0.002716192558762541, 
27, 000000, 000000, 0.02107998264294119, 0.02107998264294119, 0.9033602362471002 0.06757953431334823 0.028280326774356098 0.0007799026651955662, 
28, 000000, 000000, 0.010971272789989465, 0.010971272789989465, 0.935110134185177 0.0641397233982737 0.0005625139079848272 0.00018762850856447988, 
29, 000000, 000000, 0.02493746931219676, 0.02493746931219676, 0.8913850294120815 0.07244846320903886 0.031323169472497435 0.004843337906382276, 
30, 000000, 000000, 0.011247722344616335, 0.011247722344616335, 0.9348714116182056 0.06330107947795517 0.0012972721217745704 0.0005302367820645634, 
31, 000000, 000000, 0.011272868876589785, 0.011272868876589785, 0.9348936801584982 0.06257542642346481 0.0025308934180369533, 
32, 010000, 000000, 0.04660876256933069, 0.04660876256933069, 0.8666811092644756 0.062036119151738706 0.01747663726235895 0.03256135554617958 0.021244778775247206, 
33, 000000, 000000, 0.04596683429851679, 0.04596683429851679, 0.8600768679704274 0.05232931687418049 0.04309210420597584 0.04071936329269688 0.003782347656719476, 
34, 000100, 000000, 0.07752291710061583, 0.07752291710061583, 0.7842114629956254 0.07451646213804207 0.06003034878371314 0.05440656143225105 0.026835164650368386, 
35, 000000, 000000, 0.018361517262234662, 0.018361517262234662, 0.9099782320644204 0.07012547707984275 0.019645246073645574 0.00025104478209135773, 
36, 000000, 001000, 0.01976458913296347, 0.01976458913296347, 0.9087259331307876 0.06506847255653965 0.025097720696776907 0.0011078736158957813, 
37, 000000, 000000, 0.014781023741612833, 0.014781023741612833, 0.915520634447246 0.08027258865583106 0.004206776896922971, 
38, 000000, 000000, 0.013526299799701401, 0.013526299799701401, 0.9236066876432367 0.07162882591531794 0.004764486441445242, 
39, 000000, 000000, 0.012088783372389, 0.012088783372389, 0.9307753122777146 0.06591667521023681 0.0033080125120486044, 
40, 000000, 000000, 0.018461802105558697, 0.018461802105558697, 0.9162340168189935 0.05809742579044307 0.024332285328781175 0.0013362720617822446, 
41, 110000, 000000, 0.045446669579309505, 0.045446669579309505, 0.8510568000683066 0.07371707284002532 0.032953724063442366 0.03603411560395591 0.0062382874242698175, 
42, 000000, 000000, 0.02264312140909514, 0.02264312140909514, 0.8958770881812544 0.07358515919062983 0.029339688620406087 0.0011980640077096177, 
43, 000000, 000000, 0.013527977124773868, 0.013527977124773868, 0.929389614326531 0.06016803788062324 0.010327218510516878 0.00011512928232874356, 
44, 000000, 000000, 0.017401306054618513, 0.017401306054618513, 0.9141017008020061 0.06738876206827657 0.018509537129717257, 
45, 000000, 000000, 0.03453841424557017, 0.03453841424557017, 0.867688715385252 0.07773723473078592 0.035043138427148034 0.01871667193891746 0.000814239517896671, 
46, 000000, 000000, 0.025819808102471847, 0.025819808102471847, 0.9021251363119847 0.06350176238493915 0.012188265214453877 0.021698788553505197 0.0004860475351171405, 
47, 000000, 100000, 0.04055003390493409, 0.04055003390493409, 0.8575359547481689 0.07693358795614928 0.0425880621706864 0.01057908936789898 0.012363305757096373, 
48, 000000, 000000, 0.028053062523158066, 0.028053062523158066, 0.8887821668928306 0.06509596985262048 0.03565851167623377 0.009948024379400483 0.0005153271989147343, 
49, 000000, 000000, 0.03789194250317177, 0.03789194250317177, 0.8684423713349658 0.0715188098121142 0.02753204472954302 0.029258340745677385 0.0032484333776995667, 
50, 000000, 000000, 0.016600882692835238, 0.016600882692835238, 0.9121668755967853 0.0768796832230214 0.010134710606590162 0.0008187305736032347, 
51, 000000, 000000, 0.024287000716669577, 0.024287000716669577, 0.8913120533917805 0.07292092150640621 0.03449999251182878 0.0012670325899845627, 
52, 000000, 000000, 0.01028709593212556, 0.01028709593212556, 0.9402116852739326 0.057854053859381506 0.0019342608666859315, 
53, 000000, 000000, 0.019448846077583994, 0.019448846077583994, 0.9062236077979176 0.07085970793866098 0.022916684263421503, 
54, 000000, 000000, 0.03639593015496743, 0.03639593015496743, 0.8589054109383157 0.06774759816906212 0.06941298991712397 0.003934000975498159, 
55, 000000, 000000, 0.019853687612677647, 0.019853687612677647, 0.8978927875285434 0.08509229926684717 0.01701491320460936, 
56, 000000, 000000, 0.015431489821678013, 0.015431489821678013, 0.9119187670835055 0.08357352690292078 0.0045077060135736615, 
57, 000000, 000000, 0.023263245747969813, 0.023263245747969813, 0.905273286165205 0.06541251488878816 0.014711683655534089 0.01366646887392849 0.0009360464165442664, 
58, 000000, 011100, 0.02400524605654252, 0.02400524605654252, 0.9009807663708713 0.07066589129500972 0.011694441958111161 0.01665890037600769, 
59, 000000, 000000, 0.009162288242865425, 0.009162288242865425, 0.9460756973371697 0.052874875868468015 0.0010494267943622693, 
60, 000000, 000000, 0.012356864249922408, 0.012356864249922408, 0.9285902700483515 0.06867827440376269 0.0027314555478858762, 
61, 000000, 000000, 0.04086904885682201, 0.04086904885682201, 0.869819545160462 0.05949804602658724 0.03325666913623457 0.030500049864989026 0.0069256898117271565, 
62, 000000, 000000, 0.010276482248359671, 0.010276482248359671, 0.941659029501378 0.055023047507086 0.003317922991536019, 
63, 001100, 001000, 0.09880316723354893, 0.09880316723354893, 0.7489582954391764 0.062091506693954863 0.07076223785533495 0.08392654680391054 0.033883685453178866 0.00037772775444435986, 
64, 001000, 000000, 0.019670028318070864, 0.019670028318070864, 0.9034751905935439 0.07666426511228294 0.01822572808637734 0.0016348162077958613, 
65, 000000, 000000, 0.02217336065110596, 0.02217336065110596, 0.9031645462729644 0.07500149331719902 0.00746321064007288 0.014370749769763661, 
66, 000000, 000000, 0.013774502302625016, 0.013774502302625016, 0.920383798813598 0.07658538855705371 0.0030308126293482045, 
67, 000000, 010000, 0.02214909301695858, 0.02214909301695858, 0.9038536983811499 0.06115489905599824 0.03323454864280238 0.001756853920049494, 
68, 000000, 000000, 0.042507632106385584, 0.042507632106385584, 0.8665353070979457 0.05889636520195937 0.02881081827096975 0.04450224682208612 0.001255262607039077, 
69, 000000, 001100, 0.03221550963036579, 0.03221550963036579, 0.8845511315813628 0.04853120661620584 0.055991134241305425 0.010926527561126031, 
70, 000000, 000000, 0.013092882406736079, 0.013092882406736079, 0.9285984618523994 0.06424578185478477 0.007155756292815843, 
71, 000000, 000000, 0.03674893309798533, 0.03674893309798533, 0.8634097109276208 0.06836581927962498 0.05254563006997565 0.015678839722778563, 
72, 000000, 000000, 0.016246015151950427, 0.016246015151950427, 0.9172649574437008 0.07030640760310256 0.010116221550989447 0.0023124134022070373, 
73, 000000, 000000, 0.02059339461476168, 0.02059339461476168, 0.8992371850075951 0.07962392411760033 0.019480229053443498 0.0016586618213609203, 
74, 000000, 000000, 0.033842186853107616, 0.033842186853107616, 0.8713444097683817 0.06368795242169487 0.05613913353810519 0.008227115466532419 0.0006013888052857905, 
75, 000000, 000000, 0.032529930514659536, 0.032529930514659536, 0.8678037041293881 0.07269026605799225 0.05602877240789384 0.0034772574047257495, 
76, 000000, 000000, 0.030584979017850435, 0.030584979017850435, 0.871471509194944 0.07641331721951738 0.049248963869030674 0.0028662097165079617, 
77, 000000, 000000, 0.035180119743581345, 0.035180119743581345, 0.8631965856571762 0.06781215008505229 0.06370522439687872 0.0052860398608927965, 
78, 000110, 000000, 0.01874491103986311, 0.01874491103986311, 0.9059053208019598 0.07578668899102015 0.018241193372901622 6.679683411843471e-05, 
79, 000000, 100000, 0.013384679401014819, 0.013384679401014819, 0.9202310211025571 0.07922988138879702 0.0005390975086459402, 
80, 000000, 000000, 0.03306065670006433, 0.03306065670006433, 0.8669705864418895 0.07090930713203887 0.058905686209867324 0.003214420216204147, 
81, 000000, 000000, 0.04793052381873228, 0.04793052381873228, 0.8877344572121163 0.057399441701104816 0.0026891086752820763 0.009367280468896146 0.017344917258967075 0.02546479468363359, 
82, 000000, 000000, 0.07175279821469527, 0.07175279821469527, 0.8187776246685854 0.04739014203072029 0.05249052967013888 0.04722122660504811 0.03412047702550732, 
83, 000000, 000000, 0.010126288908916804, 0.010126288908916804, 0.9410823115949548 0.05707764335658941 0.0018400450484557117, 
84, 000000, 000000, 0.01764620769114734, 0.01764620769114734, 0.9128454136886865 0.06943151090363228 0.016723490979792015 0.000999584427889247, 
85, 000000, 000000, 0.011834917741071503, 0.011834917741071503, 0.934455428740756 0.06007963607205884 0.0054649351871850875, 
86, 000000, 000000, 0.012877599168673284, 0.012877599168673284, 0.9250989683353529 0.07253646831725459 0.0023645633473925566, 
87, 000000, 000100, 0.03078063081431753, 0.03078063081431753, 0.8947123339101479 0.06654204353841515 0.010781493029896257 0.015277762798465214 0.012686366723075467, 
88, 000000, 000010, 0.05088170726142133, 0.05088170726142133, 0.8583274741681962 0.05639004538887664 0.02146061268374516 0.04930849822456725 0.014513369534614812, 
89, 000000, 011000, 0.18437039581786152, 0.18437039581786152, 0.6808193176881566 0.054545576398665224 0.055302144821356584 0.0572263152350792 0.02157477102426634 0.10009676993136817 0.03043510490110784, 
90, 000000, 000000, 0.05138195267986021, 0.05138195267986021, 0.8440341332541695 0.06495699084256404 0.04565069889501227 0.02939938058644407 0.015958796421810112, 
91, 000000, 000000, 0.015460179531826782, 0.015460179531826782, 0.9199965330933266 0.06724585662238604 0.012757610284287325, 
92, 000000, 000000, 0.018875140179056258, 0.018875140179056258, 0.9062931608756868 0.07416283717428883 0.019544001950024356, 
93, 000000, 000000, 0.024392010620844697, 0.024392010620844697, 0.9094581980568347 0.05933965117043923 0.01569908398802342 0.006398022560228002 0.009105044224474529, 
94, 000000, 000000, 0.024021646005385193, 0.024021646005385193, 0.8979881341201962 0.062179226263315304 0.03754726908046944 0.0022853705360190023, 
95, 000000, 000000, 0.012446642660534003, 0.012446642660534003, 0.9265113566285613 0.07229743077967331 0.0011912125917653569, 
96, 000000, 100000, 0.019831880193552098, 0.019831880193552098, 0.8985739390682551 0.08388915638008258 0.017508588873757183 2.831567790521621e-05, 
97, 000000, 000000, 0.012004535139457586, 0.012004535139457586, 0.9290149350622826 0.06994291903868916 0.0010421458990281865, 
98, 000000, 000000, 0.015162673213147796, 0.015162673213147796, 0.9178942448789167 0.07323547096327997 0.008870284157803408, 
99, 000000, 000000, 0.019503522419896693, 0.019503522419896693, 0.903288545440919 0.07640177459878188 0.020309679960299146, 
100, 000000, 000000, 0.03458594261385853, 0.03458594261385853, 0.8677562937775929 0.07199755040788387 0.045220362168302726 0.01502579364622061, 
