run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111111, 0.9448903545473786, 0.9448903545473786, 0.0 0.0 0.0 0.0 0.0 0.33065787271572916 0.6693421272842708, 
34, 111111, 111110, 0.8914511514914274, 0.8914511514914274, 0.0 0.0 0.0 0.0 0.0 0.6512930910514354 0.3487069089485646, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111100, 111110, 0.7123632469314598, 0.7123632469314598, 0.0 0.0 0.0 0.0 0.7258205184112406 0.2741794815887593, 
39, 111111, 111110, 0.9106268335861347, 0.9106268335861347, 0.0 0.0 0.0 0.0 0.0 0.5362389984831913 0.4637610015168087, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 011110, 111111, 0.8632154423006785, 0.8632154423006785, 0.0 0.0 0.0 0.0 0.2469686924135768 0.3267699613687747 0.4262613462176485, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 001111, 0.8834604230653629, 0.8834604230653629, 0.0 0.0 0.0 0.0 0.2993422251154502 0.10055301137692214 0.6001047635076276, 
45, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 011111, 111111, 0.9816430732891618, 0.9816430732891618, 0.0 0.0 0.0 0.0 0.0 0.11014156026502964 0.8898584397349704, 
50, 011100, 111100, 0.39627925897209487, 0.39627925897209487, 0.2279376790543666 0.015202618348026239 0.20960018624811647 0.24976768196271898 0.2934896548337054 0.004002179553066272, 
51, 011111, 111110, 0.9340168921054979, 0.9340168921054979, 0.0 0.0 0.0 0.0 0.0 0.3958986473670132 0.6041013526329868, 
52, 111111, 111111, 0.8544973982693789, 0.8544973982693789, 0.0 0.0 0.0 0.0 0.05843976632792857 0.756136077727869 0.18542415594420245, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111110, 0.9415202314277603, 0.9415202314277603, 0.0 0.0 0.0 0.0 0.0 0.35087861143343857 0.6491213885665614, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 011111, 111111, 0.9678007403688021, 0.9678007403688021, 0.0 0.0 0.0 0.0 0.0 0.19319555778718714 0.8068044422128129, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111100, 111110, 0.7629754155033022, 0.7629754155033022, 0.0 0.0 0.0 0.0 0.42214750698018644 0.5778524930198136, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 0.9894402697637581, 0.9894402697637581, 0.0 0.0 0.0 0.0 0.0 0.06335838141745107 0.9366416185825489, 
68, 011111, 111111, 0.8531242437788223, 0.8531242437788223, 0.0 0.0 0.0 0.0 0.0 0.8812545373270667 0.11874546267293325, 
69, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111110, 111111, 0.9570269533589096, 0.9570269533589096, 0.0 0.0 0.0 0.0 0.0 0.2578382798465416 0.7421617201534584, 
71, 111110, 111111, 0.9390441533323317, 0.9390441533323317, 0.0 0.0 0.0 0.0 0.0 0.3657350800060097 0.6342649199939903, 
72, 111111, 111110, 0.9729896318426428, 0.9729896318426428, 0.0 0.0 0.0 0.0 0.0 0.162062208944143 0.837937791055857, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 011111, 001110, 0.7744311923715822, 0.7744311923715822, 0.0 0.0 0.0 0.05366016246154866 0.24609252084740985 0.7002473166910415, 
75, 111110, 111111, 0.8864597434997543, 0.8864597434997543, 0.0 0.0 0.0 0.0 0.0 0.681241539001474 0.31875846099852595, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111110, 111100, 0.7131515124587194, 0.7131515124587194, 0.0 0.0 0.0 0.0 0.7210909252476831 0.27890907475231685, 
80, 011111, 111100, 0.6801896144903481, 0.6801896144903481, 0.0 0.0 0.0 0.0 0.9188623130579113 0.08113768694208875, 
81, 011110, 111110, 0.752618872336771, 0.752618872336771, 0.0 0.0 0.0 0.0 0.4842867659793736 0.5157132340206264, 
82, 111111, 011111, 0.8510721044249071, 0.8510721044249071, 0.0 0.0 0.0 0.0 0.0 0.8935673734505571 0.10643262654944288, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111110, 011110, 0.7598432924837264, 0.7598432924837264, 0.0 0.0 0.0 0.0 0.4409402450976417 0.5590597549023583, 
86, 111111, 111110, 0.7404075527747536, 0.7404075527747536, 0.0 0.0 0.0 0.0 0.6245645621946514 0.308425558962175 0.06700987884317357, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 011111, 0.9736464596624759, 0.9736464596624759, 0.0 0.0 0.0 0.0 0.0 0.15812124202514455 0.8418787579748555, 
90, 111111, 001110, 0.7255442495402137, 0.7255442495402137, 0.0 0.0 0.0 0.4581000228454107 0.1064596261552402 0.059515181912004965 0.3759251690873442, 
91, 111111, 111110, 0.9744553408294369, 0.9744553408294369, 0.0 0.0 0.0 0.0 0.0 0.15326795502337873 0.8467320449766212, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111110, 0.8396898463427211, 0.8396898463427211, 0.0 0.0 0.0 0.0 0.0 0.9618609219436731 0.03813907805632683, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 0.9095424159480829, 0.9095424159480829, 0.0 0.0 0.0 0.0 0.0 0.5427455043115023 0.4572544956884978, 
96, 110000, 110000, 0.40080214557291693, 0.40080214557291693, 0.0 0.0 0.5951871265624984 0.4048128734375016, 
97, 111111, 111111, 0.9877037150108761, 0.9877037150108761, 0.0 0.0 0.0 0.0 0.0 0.07377770993474339 0.9262222900652566, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
