run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 010011, 110011, 0.6443694244759779, 0.6443694244759779, 0.0 0.0 0.0 0.13378345314413226 0.8662165468558677, 
66, 100000, 101000, 0.2473374972939524, 0.2473374972939524, 0.0 0.5159750162362856 0.48402498376371444, 
67, 001000, 101010, 0.20643201607421707, 0.20643201607421707, 0.0 0.7885089766426231 0.18438995026945143 0.027101073087925497, 
68, 101001, 001001, 0.42319159668064343, 0.42319159668064343, 0.0 0.0 0.46085041991613945 0.5391495800838606, 
69, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
70, 010001, 010110, 0.28328439221998597, 0.28328439221998597, 0.0 0.3406291382740273 0.6190353701320293 0.04033549159394342, 
71, 011001, 011101, 0.5275921998995661, 0.5275921998995661, 0.0 0.0 0.0 0.8344468006026037 0.1655531993973963, 
72, 110111, 110111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111110, 101111, 0.8926186966521302, 0.8926186966521302, 0.0 0.0 0.0 0.0 0.0 0.6442878200872187 0.35571217991278126, 
74, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
76, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
77, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
78, 101110, 001110, 0.6427357985937269, 0.6427357985937269, 0.0 0.0 0.0 0.14358520843763833 0.8564147915623617, 
79, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
80, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
81, 011001, 011011, 0.6214113485246738, 0.6214113485246738, 0.0 0.0 0.0 0.27153190885195644 0.7284680911480436, 
82, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
83, 111110, 101110, 0.7912744518446496, 0.7912744518446496, 0.0 0.0 0.0 0.0 0.25235328893210224 0.7476467110678977, 
84, 111111, 011110, 0.7817255154220787, 0.7817255154220787, 0.0 0.0 0.0 0.0 0.4276406440522888 0.45436561936294995 0.11799373658476128, 
85, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
86, 111111, 111010, 0.856551077615583, 0.856551077615583, 0.0 0.0 0.0 0.0 0.3604858208914612 0.13972189252357936 0.49979228658495944, 
87, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
88, 000011, 001001, 0.45912998231559277, 0.45912998231559277, 0.0 0.0 0.24522010610644324 0.7547798938935567, 
89, 100111, 100101, 0.6329074675054481, 0.6329074675054481, 0.0 0.0 0.0 0.20255519496731111 0.7974448050326889, 
90, 000110, 000010, 0.17192906564521543, 0.17192906564521543, 0.0 0.9684256061287074 0.03157439387129261, 
91, 100001, 100001, 0.42549372223050375, 0.42549372223050375, 0.0 0.0 0.44703766661697725 0.5529623333830228, 
92, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
93, 101110, 100110, 0.585408170083312, 0.585408170083312, 0.0 0.0 0.0 0.4875509795001284 0.5124490204998716, 
94, 011101, 011001, 0.6650880393479832, 0.6650880393479832, 0.0 0.0 0.0 0.009471763912100264 0.9905282360878997, 
95, 111001, 110001, 0.5559768004375369, 0.5559768004375369, 0.0 0.0 0.0 0.6641391973747784 0.3358608026252216, 
96, 110010, 110100, 0.5172803549906239, 0.5172803549906239, 0.0 0.0 0.0 0.896317870056257 0.10368212994374307, 
97, 010011, 010001, 0.35300739914406404, 0.35300739914406404, 0.0 0.0 0.8819556051356158 0.1180443948643842, 
98, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
99, 011010, 010010, 0.42562040170300425, 0.42562040170300425, 0.0 0.0 0.44627758978197485 0.5537224102180252, 
100, 010000, 000100, 0.17919078491524884, 0.17919078491524884, 0.0 0.9248552905085067 0.07514470949149331, 
