run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 011111, 111111, 0.9613884310837131, 0.9613884310837131, 0.0 0.0 0.0 0.0 0.007874952080131474 0.21591950933745885 0.7762055385824098, 
36, 111111, 111111, 0.9796058086935154, 0.9796058086935154, 0.0 0.0 0.0 0.0 0.0 0.12236514783890723 0.8776348521610927, 
37, 111111, 111111, 0.9842933062269543, 0.9842933062269543, 0.0 0.0 0.0 0.013553825882445185 0.023175686343621337 0.007227312303695521 0.956043175470238, 
38, 111111, 111111, 0.9856020376902077, 0.9856020376902077, 0.0 0.0 0.0 0.0 0.0039551155692847265 0.078477542720184 0.9175673417105313, 
39, 111111, 111111, 0.9899766409970784, 0.9899766409970784, 0.0 0.0 0.0 0.0 0.0 0.0601401540175298 0.9398598459824702, 
40, 111111, 111111, 0.9955337809051987, 0.9955337809051987, 0.0 0.0 0.0 0.0 0.0 0.026797314568807438 0.9732026854311925, 
41, 111111, 111111, 0.9882833996674093, 0.9882833996674093, 0.0 0.0 0.0 0.0 0.0 0.07029960199554401 0.929700398004456, 
42, 111111, 111111, 0.9583181471628375, 0.9583181471628375, 0.0 0.0 0.0 0.0 0.07233221457131209 0.10542668788035074 0.8222410975483372, 
43, 111111, 111111, 0.9984329412156427, 0.9984329412156427, 0.0 0.0 0.0 0.0 0.0 0.00940235270614435 0.9905976472938558, 
44, 111111, 011111, 0.997675178274435, 0.997675178274435, 0.0 0.0 0.0 0.0 0.0 0.013948930353389937 0.9860510696466102, 
45, 111111, 111111, 0.9882988459488117, 0.9882988459488117, 0.0 0.0 0.0 0.0 0.0 0.07020692430712908 0.929793075692871, 
46, 111111, 111111, 0.9985807710004919, 0.9985807710004919, 0.0 0.0 0.0 0.0 0.0 0.0085153739970489 0.9914846260029511, 
47, 111111, 111111, 0.9949895097440129, 0.9949895097440129, 0.0 0.0 0.0 0.0 0.0 0.03006294153592175 0.9699370584640783, 
48, 111111, 111111, 0.9891834493854789, 0.9891834493854789, 0.0 0.0 0.0 0.0 0.0 0.0648993036871265 0.9351006963128734, 
49, 111111, 111111, 0.988312949441563, 0.988312949441563, 0.0 0.0 0.0 0.0 0.0 0.07012230335062122 0.9298776966493788, 
50, 111111, 111111, 0.9926601850835072, 0.9926601850835072, 0.0 0.0 0.0 0.0 0.0 0.044038889498957005 0.9559611105010429, 
51, 111111, 111111, 0.9956052325748467, 0.9956052325748467, 0.0 0.0 0.0 0.0 0.0 0.02636860455091976 0.9736313954490802, 
52, 111111, 111111, 0.9968245577643203, 0.9968245577643203, 0.0 0.0 0.0 0.0 0.0 0.019052653414078517 0.9809473465859214, 
53, 111111, 011111, 0.9989138938127199, 0.9989138938127199, 0.0 0.0 0.0 0.0 0.0 0.006516637123680515 0.9934833628763194, 
54, 111111, 111111, 0.9744815184052462, 0.9744815184052462, 0.0 0.0 0.0 0.0 0.0 0.15311088956852312 0.8468891104314769, 
55, 111111, 111111, 0.9807985795214539, 0.9807985795214539, 0.0 0.0 0.0 0.0 0.0 0.1152085228712761 0.884791477128724, 
56, 111111, 111111, 0.9988948965499949, 0.9988948965499949, 0.0 0.0 0.0 0.0 0.0 0.006630620700030277 0.9933693792999696, 
57, 111111, 111111, 0.9910885903128219, 0.9910885903128219, 0.0 0.0 0.0 0.0 0.0 0.053468458123069204 0.9465315418769308, 
58, 111111, 111111, 0.9943191708171956, 0.9943191708171956, 0.0 0.0 0.0 0.0 0.0 0.03408497509682596 0.965915024903174, 
59, 111111, 111111, 0.9938946957708552, 0.9938946957708552, 0.0 0.0 0.0 0.0 0.0 0.03663182537486881 0.9633681746251312, 
60, 111110, 111111, 0.9742370218595978, 0.9742370218595978, 0.0 0.0 0.0 0.0 0.0 0.15457786884241284 0.8454221311575871, 
61, 111111, 111111, 0.9889436239476821, 0.9889436239476821, 0.0 0.0 0.0 0.0 0.0 0.06633825631390805 0.933661743686092, 
62, 111111, 111111, 0.998124605203576, 0.998124605203576, 0.0 0.0 0.0 0.0 0.0 0.011252368778543798 0.9887476312214563, 
63, 111111, 111111, 0.9998834363707138, 0.9998834363707138, 0.0 0.0 0.0 0.0 0.0 0.0006993817757178829 0.9993006182242822, 
64, 111111, 111111, 0.9849625656260935, 0.9849625656260935, 0.0 0.0 0.0 0.0 0.0 0.09022460624343802 0.909775393756562, 
65, 111111, 111111, 0.9532037894968606, 0.9532037894968606, 0.0 0.0 0.0 0.0 0.026001667465760245 0.22877392808731495 0.7452244044469248, 
66, 111111, 111111, 0.9631948540258054, 0.9631948540258054, 0.0 0.0 0.0 0.028096115957365275 0.042277291276326893 0.05198794542041711 0.8776386473458907, 
67, 111111, 111111, 0.975036063798479, 0.975036063798479, 0.0 0.0 0.0 0.0 0.0 0.14978361720912592 0.8502163827908741, 
68, 111111, 111111, 0.9803088615715602, 0.9803088615715602, 0.0 0.0 0.0 0.0 0.0 0.11814683057063893 0.881853169429361, 
69, 111111, 111111, 0.9678924342059608, 0.9678924342059608, 0.0 0.0 0.0 0.0 0.02485681268330214 0.14293176939763189 0.832211417919066, 
70, 111111, 111111, 0.9852768631485757, 0.9852768631485757, 0.0 0.0 0.0 0.0 0.0 0.08833882110854636 0.9116611788914536, 
71, 111111, 111111, 0.9877509631518169, 0.9877509631518169, 0.0 0.0 0.0 0.0 0.0 0.07349422108909849 0.9265057789109015, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 0.961752494068678, 0.961752494068678, 0.0 0.0 0.0 0.0 0.017277517205957084 0.19493000117601772 0.7877924816180253, 
74, 111111, 111111, 0.977658791587637, 0.977658791587637, 0.0 0.0 0.0 0.0 0.0 0.13404725047417745 0.8659527495258227, 
75, 111111, 111111, 0.9980252371251183, 0.9980252371251183, 0.0 0.0 0.0 0.0 0.0 0.011848577249289696 0.9881514227507103, 
76, 111111, 111111, 0.9900532191315112, 0.9900532191315112, 0.0 0.0 0.0 0.0 0.0 0.05968068521093192 0.9403193147890682, 
77, 111111, 111111, 0.9948982625443802, 0.9948982625443802, 0.0 0.0 0.0 0.0 0.0 0.030610424733718937 0.9693895752662811, 
78, 111111, 111111, 0.9947115960270925, 0.9947115960270925, 0.0 0.0 0.0 0.0 0.0 0.031730423837445655 0.9682695761625544, 
79, 111110, 111110, 0.9935477911713387, 0.9935477911713387, 0.0 0.0 0.0 0.0 0.0 0.03871325297196705 0.961286747028033, 
80, 111111, 111111, 0.9897889724751655, 0.9897889724751655, 0.0 0.0 0.0 0.0 0.0 0.06126616514900674 0.9387338348509933, 
81, 111111, 111111, 0.9941834448941829, 0.9941834448941829, 0.0 0.0 0.0 0.0 0.0 0.03489933063490282 0.9651006693650972, 
82, 111111, 111111, 0.9885938162005442, 0.9885938162005442, 0.0 0.0 0.0 0.0 0.0 0.06843710279673426 0.9315628972032657, 
83, 111111, 111111, 0.9956619114810071, 0.9956619114810071, 0.0 0.0 0.0 0.0 0.0 0.026028531113957563 0.9739714688860425, 
84, 111111, 111111, 0.994028197293494, 0.994028197293494, 0.0 0.0 0.0 0.0 0.0 0.03583081623903529 0.9641691837609646, 
85, 111111, 011111, 0.9978510800560364, 0.9978510800560364, 0.0 0.0 0.0 0.0 0.0 0.012893519663781286 0.9871064803362187, 
86, 111111, 111111, 0.9642560332858938, 0.9642560332858938, 0.0 0.0 0.0 0.0 0.021371088141282694 0.1717216240020708 0.8069072878566466, 
87, 111111, 111111, 0.9917918491527653, 0.9917918491527653, 0.0 0.0 0.0 0.0 0.0 0.049248905083408824 0.9507510949165913, 
88, 111111, 111111, 0.9890931039020046, 0.9890931039020046, 0.0 0.0 0.0 0.0 0.0 0.06544137658797285 0.9345586234120271, 
89, 111111, 111111, 0.9928817796109319, 0.9928817796109319, 0.0 0.0 0.0 0.0 0.0 0.042709322334407746 0.9572906776655922, 
90, 111111, 111111, 0.9997313752159864, 0.9997313752159864, 0.0 0.0 0.0 0.0 0.0 0.0016117487040814408 0.9983882512959186, 
91, 111111, 111111, 0.983813601652879, 0.983813601652879, 0.0 0.0 0.0 0.0 0.003494306992964392 0.09012977609679762 0.906375916910238, 
92, 111111, 111111, 0.9967189658919067, 0.9967189658919067, 0.0 0.0 0.0 0.0 0.0 0.019686204648560267 0.9803137953514398, 
93, 111111, 111111, 0.9820924164904157, 0.9820924164904157, 0.0 0.0 0.0 0.0 0.0 0.107445501057507 0.8925544989424931, 
94, 111111, 111111, 0.9856296684471849, 0.9856296684471849, 0.0 0.0 0.0 0.0 0.0 0.08622198931688971 0.9137780106831103, 
95, 111111, 111111, 0.9983047651261693, 0.9983047651261693, 0.0 0.0 0.0 0.0 0.0 0.010171409242984064 0.9898285907570159, 
96, 111111, 111111, 0.9979997337151412, 0.9979997337151412, 0.0 0.0 0.0 0.0 0.0 0.012001597709153515 0.9879984022908465, 
97, 111111, 111111, 0.98036143517978, 0.98036143517978, 0.0 0.0 0.0 0.0 0.042044633347852155 0.03374212222561511 0.9242132444265327, 
98, 111111, 111111, 0.9961188828636118, 0.9961188828636118, 0.0 0.0 0.0 0.0 0.0 0.023286702818329594 0.9767132971816704, 
99, 111111, 111111, 0.9983339252734615, 0.9983339252734615, 0.0 0.0 0.0 0.0 0.0 0.009996448359230598 0.9900035516407695, 
100, 111111, 111111, 0.993786593446185, 0.993786593446185, 0.0 0.0 0.0 0.0 0.0 0.03728043932289067 0.9627195606771093, 
