run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 000000, 000000, 0.00047325551843293705, 0.00047325551843293705, 0.9971604668894024 0.0028395331105976226, 
72, 000000, 000000, 0.0009088873690627583, 0.0009088873690627583, 0.9945466757856235 0.005453324214376549, 
73, 000000, 000000, 0.0005533000794201051, 0.0005533000794201051, 0.9966801995234794 0.0033198004765206306, 
74, 000000, 000000, 0.000952811205220497, 0.000952811205220497, 0.9942831327686771 0.005716867231322983, 
75, 000000, 000000, 0.0008976253565467252, 0.0008976253565467252, 0.9946142478607196 0.005385752139280352, 
76, 000000, 000000, 0.0003808098336241494, 0.0003808098336241494, 0.9977151409982551 0.0022848590017448965, 
77, 000000, 000000, 0.0005371360541675083, 0.0005371360541675083, 0.996777183674995 0.0032228163250050497, 
78, 000000, 000000, 0.00047299083779382277, 0.00047299083779382277, 0.9975071253440563 0.002147804285124545 0.0003450703708191959, 
79, 000000, 000000, 0.0006736673682932744, 0.0006736673682932744, 0.9959579957902405 0.004042004209759646, 
80, 000000, 000000, 0.0008094176882908012, 0.0008094176882908012, 0.9951434938702552 0.004856506129744807, 
81, 000000, 000000, 0.0004938277800561114, 0.0004938277800561114, 0.9970370333196633 0.002962966680336669, 
82, 000000, 000000, 0.0009246691025751027, 0.0009246691025751027, 0.9944519853845495 0.005548014615450616, 
83, 000000, 000000, 0.0010630036869726332, 0.0010630036869726332, 0.9936219778781643 0.0063780221218358, 
84, 000000, 000000, 0.0007095204566048412, 0.0007095204566048412, 0.9957428772603709 0.0042571227396290484, 
85, 000000, 000000, 0.00043007297316762834, 0.00043007297316762834, 0.9974195621609943 0.0025804378390057703, 
86, 000000, 000000, 0.000998406888151167, 0.000998406888151167, 0.994009558671093 0.0059904413289070015, 
87, 000000, 000000, 0.0005607058348242094, 0.0005607058348242094, 0.9966357649910548 0.003364235008945257, 
88, 000000, 000000, 0.0008161025181313647, 0.0008161025181313647, 0.9951033848912118 0.0048966151087881885, 
89, 000000, 000000, 0.0006502781424406447, 0.0006502781424406447, 0.9960983311453562 0.0039016688546438688, 
90, 000000, 000000, 0.001002205652534247, 0.001002205652534247, 0.9939867660847945 0.006013233915205483, 
91, 000000, 000000, 0.00035346727069958904, 0.00035346727069958904, 0.9978791963758025 0.0021208036241975345, 
92, 000000, 000000, 0.00082563879628836, 0.00082563879628836, 0.9950461672222699 0.00495383277773016, 
93, 000000, 000000, 0.0005524943701265568, 0.0005524943701265568, 0.9966850337792407 0.003314966220759341, 
94, 000000, 000000, 0.0006922356270066402, 0.0006922356270066402, 0.9958465862379602 0.004153413762039842, 
95, 000000, 000000, 0.0008172635924988554, 0.0008172635924988554, 0.9950964184450068 0.004903581554993134, 
96, 000000, 000000, 0.0008063093492013398, 0.0008063093492013398, 0.995162143904792 0.004837856095208038, 
97, 000000, 000000, 0.0007845644242424884, 0.0007845644242424884, 0.9952926134545451 0.00470738654545493, 
98, 000000, 000000, 0.0012066050478236252, 0.0012066050478236252, 0.9927603697130584 0.007239630286941751, 
99, 011100, 111110, 0.717490059449545, 0.717490059449545, 0.0 0.0 0.025498029491436664 0.19688912936810535 0.3086173077102567 0.38516552181215347 0.08383001161804778, 
100, 000000, 000000, 0.0009633153881340907, 0.0009633153881340907, 0.9942201076711954 0.005779892328804544, 
