run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 000000, 111110, 0.2316332356503923, 0.2316332356503923, 0.7027926760628906 0.008225122659999631 0.014619071717879751 0.03109844547418194 0.04713437049099594 0.10627855214424739 0.08985176144980467, 
25, 000000, 111111, 0.2630040735310012, 0.2630040735310012, 0.6734197526660854 0.007746607668052519 0.011257512693912683 0.02424738562193155 0.0607870278028068 0.10337774123015778 0.11916397231705313, 
26, 000000, 000000, 0.24174364386902522, 0.24174364386902522, 0.6779873681583224 0.008361410067997222 0.021382575242049336 0.044794750478070085 0.06915104764467724 0.08159022980416523 0.09673261860471838, 
27, 000000, 111110, 0.2441375513139994, 0.2441375513139994, 0.6812571325219653 0.008314804309426993 0.02096569255683958 0.03513692173820542 0.06171549375994739 0.0933533524752077 0.09925660263840763, 
28, 000000, 111110, 0.1728998438432842, 0.1728998438432842, 0.7594978301780859 0.008521567393678405 0.022350256929678132 0.026489294336917227 0.06368300783677192 0.06677119250037976 0.052686850824488735, 
29, 000000, 000000, 0.14670655996130955, 0.14670655996130955, 0.8101959110009158 0.0095194384058559 0.007525241812519856 0.022237121003908598 0.030819194983129846 0.05253726196930362 0.06716583082436642, 
30, 000000, 000000, 0.24752669805690355, 0.24752669805690355, 0.6703320734495292 0.007258643051039081 0.026011577184013476 0.036117459292918465 0.06739884101309768 0.10935778706520415 0.08352361894419806, 
31, 000000, 000000, 0.13999962454445616, 0.13999962454445616, 0.8189105176203517 0.009389306112144209 0.010056132076996988 0.011995293873208015 0.03681756343176119 0.04974707965929754 0.06308410722624036, 
32, 000000, 000000, 0.15517382951496442, 0.15517382951496442, 0.7805439585488384 0.009407132082912226 0.025630099490197088 0.0354435965144995 0.037833022136240506 0.05414037942585399 0.05700181180145825, 
33, 000000, 000000, 0.07585349878904216, 0.07585349878904216, 0.8830540018163261 0.01053986602406829 0.02028291057865369 0.017232738442501127 0.020194190947392353 0.020637426710546285 0.028058865480512177, 
34, 000000, 000000, 0.08893433637001408, 0.08893433637001408, 0.8664183576034872 0.009934080484507474 0.021153331138075417 0.013307771901307872 0.028201618642923375 0.03727355619438239 0.023711284035316194, 
35, 000000, 000000, 0.12462639391556869, 0.12462639391556869, 0.8240352598258763 0.009158411057102639 0.02278072206840128 0.0208998265353988 0.03067584218299948 0.04706397002001635 0.04538596831020514, 
36, 000000, 001111, 0.12512344742061807, 0.12512344742061807, 0.8295517226384606 0.009847953121694996 0.013103906639084425 0.02022271211936594 0.029354180055127396 0.05091709101236283 0.04700243441390383, 
37, 000000, 000000, 0.23439727178757977, 0.23439727178757977, 0.6823727596329034 0.007576211121031036 0.023782410433146196 0.04338181185057272 0.06964139645769121 0.09694088567225978 0.07630452483239555, 
38, 000000, 111111, 0.13856659894410495, 0.13856659894410495, 0.8106416875516328 0.009223646971516286 0.015021165273202401 0.019375733090255597 0.041031094680009775 0.05835799644439672 0.0463486759889865, 
39, 000000, 111111, 0.1609146134167298, 0.1609146134167298, 0.7826453768452318 0.009021543297371822 0.018859408943876225 0.019843844802851278 0.04687678363050321 0.06480960449630586 0.057943437983859744, 
40, 011111, 000000, 0.11207681725957529, 0.11207681725957529, 0.8473333450254799 0.009850695251441057 0.011918415614325634 0.0146632129830008 0.030859943830347507 0.0409023609654637 0.044472026329941405, 
41, 000000, 000000, 0.13254105811682856, 0.13254105811682856, 0.8247813412205904 0.00901544874587389 0.010428407421605416 0.020693965989903324 0.03290342198251383 0.041385988624957626 0.06079142601455551, 
42, 000000, 000000, 0.20652613772310854, 0.20652613772310854, 0.7147271288810346 0.008274608585326592 0.018993614942232076 0.03778868430309553 0.07934582976652456 0.08307518523724429 0.057794948284542326, 
43, 000000, 111111, 0.07561108392284964, 0.07561108392284964, 0.8786074713771839 0.010134605799617894 0.01754396452260297 0.023143359108700034 0.029538327754023073 0.0253330482771513 0.015699223160720862, 
44, 000000, 000000, 0.023087572606872518, 0.023087572606872518, 0.9542000119003697 0.010927994295599876 0.011316878644646568 0.006689334764248359 0.005085837257215124 0.006127328092785278 0.0056526150451350204, 
45, 000000, 000000, 0.12232911618303872, 0.12232911618303872, 0.8309066022151445 0.009462232903830574 0.020246641287729857 0.01629714517767583 0.03331982438468094 0.03675687563843972 0.0530106783924987, 
46, 000000, 111111, 0.15097922803598918, 0.15097922803598918, 0.7993048891815802 0.008758075018238899 0.015833155847588574 0.02631958584238449 0.0306240842445428 0.05096537219679637 0.06819483766886873, 
47, 000000, 000000, 0.036444966226857146, 0.036444966226857146, 0.9290752208084794 0.010768638524243802 0.013239887572149498 0.021662465947367378 0.015198154660349288 0.004692427715363048 0.0053632047720475985, 
48, 001110, 000000, 0.052556986109457124, 0.052556986109457124, 0.9114347385732977 0.010700578437611605 0.013033506317655222 0.011778081985343948 0.026174509577626456 0.02272946933350753 0.004149115774957565, 
49, 111111, 000000, 0.08536779809434727, 0.08536779809434727, 0.8762971067822035 0.009745420728070579 0.017600384842079417 0.015867337006421144 0.020709063014282714 0.021861790684195408 0.037918896942747145, 
50, 000000, 000000, 0.08093192244262794, 0.08093192244262794, 0.8816846633655808 0.01016989763306133 0.007121857510886259 0.021815182071730777 0.030085065924996022 0.019347888876711468 0.029775444617033315, 
51, 000000, 000000, 0.057487696150441865, 0.057487696150441865, 0.9148077715173963 0.01011485474717066 0.006100644188239044 0.012898371460300612 0.015071849749421972 0.022411529624415973 0.018594978713055477, 
52, 011111, 000000, 0.22447352739134419, 0.22447352739134419, 0.6987602736320024 0.008046877860501223 0.01578039043779842 0.03880714283436095 0.07492056676935831 0.09097868076442067 0.07270606770155794, 
53, 000000, 000111, 0.08679287487901512, 0.08679287487901512, 0.8802509435976595 0.010070696793209058 0.008681908544218063 0.014832655264989718 0.019293116681799276 0.02957177183846655 0.03729890727965775, 
54, 000000, 000000, 0.07035398267095233, 0.07035398267095233, 0.8892971350901023 0.010478454377633459 0.016645956931255604 0.016369933677318236 0.023107889848758223 0.027791613091010893 0.016309016983921204, 
55, 011111, 000000, 0.10451839474426383, 0.10451839474426383, 0.8526185073118939 0.009900698851986101 0.019097264898111137 0.012073946099587259 0.023608618040107384 0.047846959431701995 0.03485400536661223, 
56, 000000, 000000, 0.25287062149468686, 0.25287062149468686, 0.6787896487921666 0.0076883040773124255 0.011299833272919774 0.025303128459343793 0.07068723623784118 0.1091136669469238 0.09711818221349236, 
57, 000000, 000000, 0.21311445708387572, 0.21311445708387572, 0.7298471648090575 0.008200007496651023 0.011021754638947714 0.021115757629068168 0.05115389612988058 0.09148814745638952 0.08717327184000553, 
58, 000000, 000000, 0.17036965133473184, 0.17036965133473184, 0.7661130583566746 0.008849705743962238 0.0169225369457096 0.03944104218988015 0.044691193863342485 0.06145955105258593 0.06252291184784493, 
59, 000000, 000000, 0.06032600792499032, 0.06032600792499032, 0.9118158930392648 0.011000207651044794 0.006934489802822072 0.009745796318077132 0.018538018950581946 0.018096169892561433 0.023869424345647774, 
60, 111111, 000000, 0.1748549657061252, 0.1748549657061252, 0.7763473284124291 0.00881652670950742 0.00856445178689667 0.0189978161268476 0.0466915973335476 0.06406915154591188 0.07651312808485963, 
61, 000000, 000000, 0.12448442747972834, 0.12448442747972834, 0.8310457972836544 0.009240030802215901 0.009374926982686391 0.023444523368252826 0.033362164033627774 0.046060891305865014 0.04747166622369776, 
62, 000000, 000000, 0.07192649117660568, 0.07192649117660568, 0.8877993034492998 0.010201133086973587 0.009916452511677038 0.02687638338924074 0.024248337900333303 0.02184793079460239 0.01911045886787318, 
63, 000000, 000000, 0.24217123797614418, 0.24217123797614418, 0.699998521253651 0.008013094338341537 0.014825986666001535 0.020923173681239193 0.05196513748882375 0.08091223024415013 0.12336185632779285, 
64, 000000, 000000, 0.16542843590847026, 0.16542843590847026, 0.7782544361748627 0.008967304493373277 0.016008640602279883 0.028937836227696252 0.03954806438035268 0.06312204518022276 0.06516167294121253, 
65, 000000, 000000, 0.05995083069830771, 0.05995083069830771, 0.9166811638648675 0.010302193781077527 0.005460252186114816 0.010950323965587842 0.0063102822157935865 0.021384518642750806 0.028911265343807876, 
66, 000000, 011111, 0.4191362761144357, 0.4191362761144357, 0.47436417178420176 0.005567305944896835 0.020602276218974615 0.039615264750162534 0.12098041043898419 0.16794506287933678 0.17092550798344333, 
67, 000000, 000000, 0.10021212914567003, 0.10021212914567003, 0.861021050406083 0.009987100231449114 0.012224845745638133 0.017811067625670772 0.024194303403818576 0.03194422886503353 0.04281740372230677, 
68, 000000, 000000, 0.03870670023925929, 0.03870670023925929, 0.9348865911295058 0.010478329025032634 0.009477458856096938 0.00892595168993168 0.015495841092924388 0.010369233982214983 0.010366594224293629, 
69, 000000, 000000, 0.15499114941560221, 0.15499114941560221, 0.7999087749494891 0.008792620878541524 0.009292529894426634 0.028755390612298086 0.024728564715261678 0.053743928571620206 0.07477819037836277, 
70, 000000, 000000, 0.05338040256986888, 0.05338040256986888, 0.9105516945825242 0.010514034039179653 0.018485505563596072 0.016021838873518136 0.017013633580978113 0.007802440852848602 0.019610852507355267, 
71, 011111, 000000, 0.06943441705998461, 0.06943441705998461, 0.8908768636958512 0.010035273049383347 0.018136506511626602 0.018363503036119593 0.018026558028254727 0.02426629900669368 0.020294996672070846, 
72, 000000, 000111, 0.25107508158575065, 0.25107508158575065, 0.6483694708845347 0.006864127598819937 0.026787556071538397 0.05655189074048614 0.09977297413422152 0.09266020240813373 0.06899377816226566, 
73, 000000, 111111, 0.17268112116791065, 0.17268112116791065, 0.7628332198254677 0.009143448688275107 0.017506546978572003 0.032354134872694375 0.05319927951568346 0.06770955903461598 0.05725381108469133, 
74, 000000, 011110, 0.17337841425811218, 0.17337841425811218, 0.7480083175516081 0.008840175661252826 0.036844704085370376 0.04423229833032425 0.043632828780844214 0.06013736194127147 0.05830431364932877, 
75, 000000, 000000, 0.2326046150249673, 0.2326046150249673, 0.6924904260240606 0.008216032106871104 0.02208397716792403 0.03897973295279553 0.06021968740931204 0.08263511082276993 0.09537503351626668, 
76, 111100, 111111, 0.2359791163757353, 0.2359791163757353, 0.6816318140991257 0.007726034304793519 0.02112732704776732 0.047528160470720116 0.06560514686751671 0.09740016228860372 0.07898135492147294, 
77, 000000, 000000, 0.2234782193420717, 0.2234782193420717, 0.6886432819730857 0.007702641964929298 0.0186905550339965 0.067950548827884 0.07380088523157959 0.06254214520161208 0.08066994176691288, 
78, 111100, 111000, 0.05607271905200984, 0.05607271905200984, 0.9084201479149807 0.010450368601832346 0.01747310484164241 0.013053104537265887 0.013771357497041253 0.024196507216445274 0.01263540939079213, 
79, 111111, 000000, 0.04967250923279742, 0.04967250923279742, 0.924653868668144 0.010323915810102294 0.010651892164532878 0.00780498513216333 0.010478204822041487 0.015443219845135301 0.020643913557880658, 
80, 000000, 000000, 0.11903830442844682, 0.11903830442844682, 0.8462676560689522 0.009595599902312074 0.00300352181878321 0.010540959532075239 0.03491251712632869 0.04672423738003066 0.0489555081715181, 
81, 000000, 000000, 0.10839905769014185, 0.10839905769014185, 0.8526445021969529 0.01009374104956825 0.00802702121352354 0.015380214679960806 0.024165039154692657 0.05669112822622878 0.03299835347907316, 
82, 000000, 111110, 0.173607650194426, 0.173607650194426, 0.7781077603306928 0.008955379085978139 0.017872852074905726 0.016356072934397635 0.0332760206036866 0.05781897310920754 0.08761294186113158, 
83, 111111, 000000, 0.2166306035195959, 0.2166306035195959, 0.7082690256422319 0.007994363527559736 0.020912588706695732 0.03856392538808159 0.06814693625225005 0.07499440389570633 0.08111875658747462, 
84, 011111, 000000, 0.19779378154471866, 0.19779378154471866, 0.7428558551023124 0.009078040813687158 0.020405299441395044 0.020632522961519326 0.048548321840433985 0.07009656571837164 0.0883833941222804, 
85, 000000, 000000, 0.13495271322546992, 0.13495271322546992, 0.8006521677529 0.008796442730756755 0.024048292355276082 0.030400329516105683 0.049867675730090634 0.055258991046393396 0.030976100868477355, 
86, 100000, 000000, 0.3197163778052987, 0.3197163778052987, 0.5864398218338094 0.006661028935722906 0.020093634213306285 0.04430944168698462 0.09515425557543783 0.12614628442168244 0.12119553333305652, 
87, 000000, 000000, 0.053149569512891105, 0.053149569512891105, 0.915860272782995 0.010612840477116525 0.01456649650543842 0.010290845535658759 0.01221406897427854 0.019310083261813604 0.017145392462699128, 
88, 000000, 000000, 0.14270840502849516, 0.14270840502849516, 0.8021155807556877 0.009456294147118148 0.013290491449662318 0.026415130736377926 0.05581447532960177 0.039738305892325555 0.05316972168922656, 
89, 000000, 000000, 0.03660720325547897, 0.03660720325547897, 0.9379230326324706 0.011320161438447357 0.015072554987836887 0.0063671934674373685 0.003535583711367391 0.009754809703671364 0.01602666405876903, 
90, 000000, 000000, 0.021409589952404447, 0.021409589952404447, 0.9482200800769063 0.010469399283942799 0.01717531605730217 0.016580332056290222 0.0039012294287649077 0.00363026414881323 2.337894798051743e-05, 
91, 000000, 000000, 0.06558931468592835, 0.06558931468592835, 0.9022787583419853 0.011004936943008515 0.010899447209169228 0.01590709261930091 0.014626727546768754 0.017194355329358632 0.028088682010408695, 
92, 000000, 000000, 0.22746768778696141, 0.22746768778696141, 0.6847320343804308 0.008096760924936842 0.04274127935266088 0.0490785140594887 0.051061774279757034 0.06599365422233838 0.09829598278038733, 
93, 000000, 000000, 0.08580608143397615, 0.08580608143397615, 0.8836845116055717 0.010415382875837764 0.01034241689077793 0.005862301948983016 0.019179058266431886 0.0336648374406 0.03685149097179779, 
94, 000000, 000000, 0.12714160606908523, 0.12714160606908523, 0.832321560442405 0.00959985215280935 0.011632202443054927 0.014756617428662093 0.030197994220082954 0.044027089668640405 0.05746468364434531, 
95, 000000, 000000, 0.10652670711946226, 0.10652670711946226, 0.842166170681885 0.009837570952430652 0.021603472770110495 0.023517283450275147 0.035052040739595974 0.031585055519304156 0.03623840588639861, 
96, 000000, 000000, 0.20152608609292041, 0.20152608609292041, 0.7324424244700724 0.008260645299096404 0.017858801706589024 0.03505743711648373 0.05334257222506625 0.07159304750062084 0.08144507168207128, 
97, 000000, 111111, 0.2351361631051604, 0.2351361631051604, 0.6863942868604974 0.00755638293905627 0.022451344207802513 0.04183771172831354 0.05719301471670857 0.10333084406120427 0.08123641548641748, 
98, 000000, 111111, 0.21690369273756746, 0.21690369273756746, 0.711223292018561 0.008046764957831203 0.021928556464191687 0.030832483286231668 0.06411093143137338 0.08257072809586484 0.08128724374594622, 
99, 000000, 000000, 0.17773915402568502, 0.17773915402568502, 0.7658519635391486 0.008909760228238094 0.014603357193191476 0.03432092543267991 0.03761416104311539 0.05729996631277126 0.08139986625085524, 
100, 000000, 000000, 0.04967557518888141, 0.04967557518888141, 0.9157680234418981 0.010399558479316368 0.012526537681787898 0.019576736046963417 0.015502661048654998 0.015498934853389318 0.010727548447989906, 
