run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 100000, 000000, 0.11933242107882974, 0.11933242107882974, 0.4751486883539162 0.360205585914637 0.13814823663599876 0.026497489095447982, 
73, 001000, 001110, 0.11724492663504264, 0.11724492663504264, 0.4625770248422256 0.3931347763683779 0.12279087254956417 0.021236266616579732 0.00026105962325259944, 
74, 000000, 000000, 0.14236290833975507, 0.14236290833975507, 0.39907056753951053 0.3988697296700493 0.15584144170119157 0.041248207390896394 0.004970053698352234, 
75, 100000, 010000, 0.1391580433281263, 0.1391580433281263, 0.41801633447907816 0.3697765094585812 0.18060930483919915 0.022766992330991862 0.00850213062194528 0.00032872827020432693, 
76, 000000, 000000, 0.13972035601619848, 0.13972035601619848, 0.39949507083931457 0.3999094853519329 0.16920051206402664 0.025601498963245418 0.005760034179934138 3.339860154640336e-05, 
77, 000000, 000000, 0.13625146413976758, 0.13625146413976758, 0.4091143713731327 0.39143743259839436 0.1722732358452075 0.027174960183265394, 
78, 000001, 010010, 0.13364497081714152, 0.13364497081714152, 0.4309126575598697 0.37106401071224054 0.16424688876750534 0.032793735185940004 0.0009827077744444632, 
79, 001001, 110000, 0.1409704191854723, 0.1409704191854723, 0.4220024639744163 0.3692683556504483 0.1546234413412579 0.04911567935564023 0.00499005967823725, 
80, 000000, 000000, 0.1251347169099004, 0.1251347169099004, 0.46480257401780656 0.363782360992173 0.13148001984916954 0.03567427979451338 0.0042607653463375885, 
81, 000000, 010000, 0.14262272372141968, 0.14262272372141968, 0.40639452304727314 0.3876151033820752 0.15687221119519226 0.042095832945779024 0.0070223294296803485, 
82, 100000, 000001, 0.1275358090297839, 0.1275358090297839, 0.4381831097397576 0.3950230980453228 0.13561653343974894 0.025750345846799878 0.00542691292837077, 
83, 000001, 001000, 0.13531713414785082, 0.13531713414785082, 0.40206544695970575 0.4228627219880747 0.13624245869634274 0.038762323917162445 6.704843871434594e-05, 
84, 001000, 000110, 0.11881558796158721, 0.11881558796158721, 0.4558334509670837 0.4021352765788193 0.11809755692437783 0.02144590163742676 0.002213637031793942 0.0002741768604984582, 
85, 000000, 000011, 0.13716669167790108, 0.13716669167790108, 0.42611506335141536 0.37104544775156517 0.16200703158979143 0.03538919009265364 0.005443267214574387, 
86, 010000, 000011, 0.13378196998155523, 0.13378196998155523, 0.4144104069717481 0.40638821090932825 0.14169340735892674 0.037115104777837936 0.00039286998215894067, 
87, 000001, 000000, 0.14621552792418552, 0.14621552792418552, 0.3920195866845386 0.3923387520017838 0.17135423510528774 0.03552550648626158 0.008140172736672236 0.000621746985456027, 
88, 000000, 001000, 0.14008966411285786, 0.14008966411285786, 0.4113939872067338 0.3827647205340428 0.16724400101989037 0.03110390285400805 0.0074933883853249, 
89, 000101, 000000, 0.133809463018685, 0.133809463018685, 0.4266692616730207 0.38663564848899273 0.14906298072985152 0.03243326826912589 0.005198840839009124, 
90, 010000, 010010, 0.1355959472769998, 0.1355959472769998, 0.4108304316836886 0.4038156930233824 0.15124099997638898 0.029173510580321506 0.004939364736218532, 
91, 000000, 010000, 0.15240031543353233, 0.15240031543353233, 0.3729318722824901 0.39941868883931103 0.17480107989866572 0.0460123919535809 0.006835967025952219, 
92, 000000, 101101, 0.12266030323279939, 0.12266030323279939, 0.4442634729945045 0.40294891067501754 0.12685863325479152 0.024420290090550006 0.0015086929851364581, 
93, 010010, 100001, 0.1263778871182677, 0.1263778871182677, 0.4692289512245624 0.3379400680158606 0.15893517779650715 0.03312631275154827 0.0007694902115216475, 
94, 000010, 000100, 0.1631032162034206, 0.1631032162034206, 0.350266160971838 0.3855672347503417 0.20519620873141817 0.0533689268767467 0.005454478971171459 0.00014698969848397643, 
95, 000000, 011000, 0.14103477511126267, 0.14103477511126267, 0.40301758145709204 0.3904887722587078 0.16695427338502505 0.036346159957882374 0.003193212941292761, 
96, 010011, 000000, 0.13325295073402707, 0.13325295073402707, 0.43462619655960005 0.3743394131675246 0.15305183672046177 0.03285559641394006 0.0051269571384735145, 
97, 000000, 100000, 0.13250062200593557, 0.13250062200593557, 0.4288876544378202 0.3793936306148367 0.16593880804470715 0.01998683404438289 0.00519338109305166 0.000599691765201469, 
98, 000001, 111000, 0.1356272562609102, 0.1356272562609102, 0.4458512450474704 0.34527382697487696 0.1625931430753457 0.04193263191057751 0.0042402362504867395 0.00010891674124270937, 
99, 000000, 000010, 0.13894620394859755, 0.13894620394859755, 0.4088855363266023 0.3751940718563107 0.18928803827330573 0.026622338886462062 1.0014657319230179e-05, 
100, 000000, 000000, 0.13536143482840676, 0.13536143482840676, 0.4025799461892339 0.4130634610727076 0.15536059112329134 0.027600040807918537 0.0013959608068486863, 
