run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.978822059144281, 0.978822059144281, 0.0 0.0 0.0 0.0 0.025032741659932342 0.07700216181444984 0.897965096525618, 
16, 111111, 111111, 0.974667348351761, 0.974667348351761, 0.0 0.0 0.0 0.0 0.043172357103104825 0.06565119568322372 0.8911764472136716, 
17, 111111, 111111, 0.997629329365945, 0.997629329365945, 0.0 0.0 0.0 0.0 0.0 0.014224023804330611 0.9857759761956694, 
18, 111111, 111111, 0.956519031759355, 0.956519031759355, 0.0 0.0 0.0 0.0 0.0 0.26088580944387046 0.7391141905561296, 
19, 111111, 111111, 0.968167448210255, 0.968167448210255, 0.0 0.0 0.0 0.0 0.0 0.19099531073847026 0.8090046892615297, 
20, 111111, 111110, 0.9821680203307374, 0.9821680203307374, 0.0 0.0 0.0 0.0 0.00047477276923620456 0.10604233247710337 0.8934828947536605, 
21, 111111, 111111, 0.9918413610421304, 0.9918413610421304, 0.0 0.0 0.0 0.0 0.0 0.048951833747217725 0.9510481662527823, 
22, 111111, 111111, 0.9811561326905817, 0.9811561326905817, 0.0 0.0 0.0 0.0 0.0 0.11306320385650952 0.8869367961434905, 
23, 111111, 111111, 0.9857818668551376, 0.9857818668551376, 0.0 0.0 0.0 0.0 0.0006264549038189538 0.08405588906153591 0.9153176560346452, 
24, 111111, 111110, 0.9864905011741752, 0.9864905011741752, 0.0 0.0 0.0 0.0 0.0 0.08105699295494846 0.9189430070450515, 
25, 111111, 111111, 0.9825858978790332, 0.9825858978790332, 0.0 0.0 0.0 0.0 0.0 0.10448461272580087 0.8955153872741991, 
26, 111111, 111111, 0.9786236221668387, 0.9786236221668387, 0.0 0.0 0.0 0.0 0.005599630960834167 0.11705900507729963 0.8773413639618662, 
27, 111111, 111111, 0.9776186557133355, 0.9776186557133355, 0.0 0.0 0.0 0.0 0.025294098336840265 0.08369986904630579 0.891006032616854, 
28, 111111, 111111, 0.9857682523770132, 0.9857682523770132, 0.0 0.0 0.0 0.0 0.0 0.08539048573792087 0.9146095142620793, 
29, 111111, 111111, 0.9377088822785493, 0.9377088822785493, 0.0 0.0 0.0 0.047752695374859384 0.022222732601097164 0.18604315500193128 0.7439814170221121, 
30, 111111, 111111, 0.9853477540797998, 0.9853477540797998, 0.0 0.0 0.0 0.0 0.0 0.08791347552120109 0.9120865244787989, 
31, 111111, 111111, 0.9790912585270133, 0.9790912585270133, 0.0 0.0 0.0 0.0 0.00965283622486084 0.10614677638819854 0.8842003873869406, 
32, 111111, 111111, 0.9874406183601467, 0.9874406183601467, 0.0 0.0 0.0 0.0 0.0 0.07535628983911882 0.9246437101608812, 
33, 111111, 111110, 0.9720398178235468, 0.9720398178235468, 0.0 0.0 0.0 0.0 0.02944555245419523 0.1088699881503286 0.8616844593954762, 
34, 111111, 111111, 0.9577264867482402, 0.9577264867482402, 0.0 0.0 0.0 0.0 0.015848230298634084 0.22194461891329081 0.7622071507880752, 
35, 111111, 111111, 0.9733304314834585, 0.9733304314834585, 0.0 0.0 0.0 0.0 0.0 0.16001741109924827 0.8399825889007518, 
36, 111111, 111111, 0.9789763912149283, 0.9789763912149283, 0.0 0.0 0.0 0.0 0.005851078786144052 0.11443949513814235 0.8797094260757137, 
37, 111111, 111111, 0.9818224122903636, 0.9818224122903636, 0.0 0.0 0.0 0.0 0.003285034207579797 0.10249545784265857 0.8942195079497617, 
38, 111111, 111111, 0.9822249431042885, 0.9822249431042885, 0.0 0.0 0.0 0.0 0.0 0.1066503413742694 0.8933496586257305, 
39, 111111, 111111, 0.9938581609016288, 0.9938581609016288, 0.0 0.0 0.0 0.0 0.0 0.036851034590226685 0.9631489654097732, 
40, 111111, 111111, 0.9856990086631402, 0.9856990086631402, 0.0 0.0 0.0 0.0 0.016291883918673773 0.05322218018381057 0.9304859358975157, 
41, 111111, 111111, 0.9627349372673233, 0.9627349372673233, 0.0 0.0 0.0 0.0 0.02084110206265209 0.18190817227075518 0.7972507256665927, 
42, 111111, 111111, 0.9973717468574713, 0.9973717468574713, 0.0 0.0 0.0 0.0 0.0 0.01576951885517269 0.9842304811448274, 
43, 111111, 111111, 0.987972391422061, 0.987972391422061, 0.0 0.0 0.0 0.0 0.0 0.07216565146763411 0.9278343485323659, 
44, 111111, 111110, 0.9889193191036, 0.9889193191036, 0.0 0.0 0.0 0.0 0.0 0.0664840853784004 0.9335159146215996, 
45, 111111, 111111, 0.982671359566191, 0.982671359566191, 0.0 0.0 0.0 0.0 0.0 0.10397184260285401 0.896028157397146, 
46, 111111, 111111, 0.9951611575949689, 0.9951611575949689, 0.0 0.0 0.0 0.0 0.0 0.029033054430186073 0.9709669455698139, 
47, 111111, 111111, 0.9844244911013805, 0.9844244911013805, 0.0 0.0 0.0 0.0 0.0007442134175058677 0.09196462655670462 0.9072911600257895, 
48, 111111, 111111, 0.9777561167772386, 0.9777561167772386, 0.0 0.0 0.0 0.0 0.0045068805692132985 0.12444953819814185 0.8710435812326448, 
49, 111111, 111111, 0.9862766176140946, 0.9862766176140946, 0.0 0.0 0.0 0.0 0.0005377524422021276 0.08126478943102802 0.9181974581267699, 
50, 111111, 111110, 0.9819260207019457, 0.9819260207019457, 0.0 0.0 0.0 0.0 0.0 0.1084438757883264 0.8915561242116736, 
51, 011111, 111111, 0.9501819147431669, 0.9501819147431669, 0.0 0.0 0.0 0.007151127126177502 0.012977427134762557 0.2515002758929413 0.7283711698461186, 
52, 111111, 111111, 0.9682107836929467, 0.9682107836929467, 0.0 0.0 0.0 0.0 0.0197294749715737 0.1512763478991724 0.8289941771292538, 
53, 111111, 111111, 0.9908128325717493, 0.9908128325717493, 0.0 0.0 0.0 0.0 0.0 0.05512300456950482 0.9448769954304952, 
54, 111111, 111111, 0.9973749286450859, 0.9973749286450859, 0.0 0.0 0.0 0.0 0.0 0.015750428129484056 0.984249571870516, 
55, 111111, 111111, 0.9831955713296767, 0.9831955713296767, 0.0 0.0 0.0 0.0 0.009978700566858952 0.08086917088822201 0.909152128544919, 
56, 111111, 111111, 0.9964159376388109, 0.9964159376388109, 0.0 0.0 0.0 0.0 0.0 0.0215043741671353 0.9784956258328649, 
57, 011110, 111111, 0.975368928197748, 0.975368928197748, 0.0 0.0 0.0 0.0 0.01088014385800552 0.12602614309750085 0.8630937130444937, 
58, 111111, 011111, 0.9904596424113827, 0.9904596424113827, 0.0 0.0 0.0 0.0 0.0 0.05724214553170354 0.9427578544682964, 
59, 111111, 111111, 0.9757338092536845, 0.9757338092536845, 0.0 0.0 0.0 0.0 0.03414278895158763 0.07731156657471819 0.8885456444736941, 
60, 111111, 111111, 0.9703854048026598, 0.9703854048026598, 0.0 0.0 0.0 0.0 0.050638412335153794 0.07641074651373309 0.872950841151113, 
61, 111111, 111111, 0.9788725161035732, 0.9788725161035732, 0.0 0.0 0.0 0.0 0.0 0.126764903378561 0.873235096621439, 
62, 011111, 111111, 0.9779568728411502, 0.9779568728411502, 0.0 0.0 0.0 0.0 0.013132149267632127 0.1059944644178353 0.8808733863145326, 
63, 111111, 111111, 0.972778987930919, 0.972778987930919, 0.0 0.0 0.0 0.0 0.00018614596526245468 0.1629537804839604 0.8368600735507772, 
64, 111111, 111111, 0.9919170277515369, 0.9919170277515369, 0.0 0.0 0.0 0.0 0.0 0.04849783349077854 0.9515021665092214, 
65, 111111, 011111, 0.9836066129161078, 0.9836066129161078, 0.0 0.0 0.0 0.0 0.00042309437798297554 0.09751413374738625 0.9020627718746308, 
66, 111110, 111111, 0.9748696552650192, 0.9748696552650192, 0.0 0.0 0.0 0.0 0.02008892303166584 0.1106042223465527 0.8693068546217816, 
67, 111111, 111111, 0.964412834024358, 0.964412834024358, 0.0 0.0 0.0 0.0 0.0 0.21352299585385234 0.7864770041461477, 
68, 111111, 111111, 0.9839744530959064, 0.9839744530959064, 0.0 0.0 0.0 0.0 0.0 0.0961532814245616 0.9038467185754385, 
69, 111111, 111111, 0.9771206747938095, 0.9771206747938095, 0.0 0.0 0.0 0.0 0.007681361269239188 0.1219132286986646 0.8704054100320961, 
70, 111111, 111110, 0.9849215468323572, 0.9849215468323572, 0.0 0.0 0.0 0.0 0.0 0.0904707190058566 0.9095292809941433, 
71, 111111, 111111, 0.9752695438014652, 0.9752695438014652, 0.0 0.0 0.0 0.0 0.00490820156497328 0.1385663340612612 0.8565254643737655, 
72, 011111, 111111, 0.9661793629451665, 0.9661793629451665, 0.0 0.0 0.0 0.0 0.0 0.20292382232900133 0.7970761776709988, 
73, 111111, 111111, 0.9939519296043389, 0.9939519296043389, 0.0 0.0 0.0 0.0 0.0 0.03628842237396666 0.9637115776260334, 
74, 111111, 111111, 0.9884058790183077, 0.9884058790183077, 0.0 0.0 0.0 0.0 0.000596121725235549 0.068372482439683 0.9310313958350813, 
75, 111111, 111111, 0.9943363240611295, 0.9943363240611295, 0.0 0.0 0.0 0.0 0.0 0.03398205563322307 0.9660179443667769, 
76, 111111, 111111, 0.9845367199924943, 0.9845367199924943, 0.0 0.0 0.0 0.0 0.0 0.09277968004503497 0.907220319954965, 
77, 111111, 111111, 0.9936912077113538, 0.9936912077113538, 0.0 0.0 0.0 0.0 0.0 0.03785275373187627 0.9621472462681238, 
78, 111111, 111111, 0.9663614319655982, 0.9663614319655982, 0.0 0.0 0.0 0.0 0.03392230758856105 0.1339867930292882 0.8320908993821509, 
79, 111111, 111111, 0.9887019560957777, 0.9887019560957777, 0.0 0.0 0.0 0.0 0.0 0.06778826342533381 0.9322117365746662, 
80, 111111, 111111, 0.9796815534003707, 0.9796815534003707, 0.0 0.0 0.0 0.0 0.0 0.12191067959777706 0.878089320402223, 
81, 111111, 111111, 0.9697046614480755, 0.9697046614480755, 0.0 0.0 0.0 0.0 0.0 0.18177203131154673 0.8182279686884533, 
82, 111111, 111111, 0.9796971618707191, 0.9796971618707191, 0.0 0.0 0.0 0.0 0.01446412591796731 0.0928887769397503 0.8926470971422823, 
83, 111111, 111111, 0.982338100137839, 0.982338100137839, 0.0 0.0 0.0 0.0 0.03744065018511246 0.031090098802741342 0.9314692510121462, 
84, 111111, 111111, 0.9868125482336313, 0.9868125482336313, 0.0 0.0 0.0 0.0 0.0 0.07912471059821215 0.9208752894017879, 
85, 111111, 111111, 0.9870521657257966, 0.9870521657257966, 0.0 0.0 0.0 0.0 0.001011090946371378 0.07566482375247784 0.9233240853011508, 
86, 111111, 111111, 0.9765682329635484, 0.9765682329635484, 0.0 0.0 0.0 0.0 0.0 0.14059060221870995 0.8594093977812901, 
87, 111111, 111111, 0.9750968763254168, 0.9750968763254168, 0.0 0.0 0.0 0.0 0.012974329876176438 0.12347008229514675 0.8635555878286768, 
88, 111111, 111111, 0.9872860826634229, 0.9872860826634229, 0.0 0.0 0.0 0.0 0.0 0.07628350401946211 0.9237164959805378, 
89, 111111, 111111, 0.9751161291973097, 0.9751161291973097, 0.0 0.0 0.0 0.0 0.008550167243305592 0.13220289032952953 0.8592469424271648, 
90, 111111, 111111, 0.9765502059817885, 0.9765502059817885, 0.0 0.0 0.0 0.0 0.005333766001954463 0.13003123210536038 0.8646350018926853, 
91, 111111, 111111, 0.9647212501414567, 0.9647212501414567, 0.0 0.0 0.0 0.0 0.01947414308233115 0.172724212986597 0.8078016439310718, 
92, 111111, 111111, 0.9881035235207363, 0.9881035235207363, 0.0 0.0 0.0 0.0 0.0 0.07137885887558314 0.9286211411244168, 
93, 111111, 111111, 0.9937743943732883, 0.9937743943732883, 0.0 0.0 0.0 0.0 0.0 0.03735363376027063 0.9626463662397294, 
94, 011111, 111111, 0.9980783526568465, 0.9980783526568465, 0.0 0.0 0.0 0.0 0.0 0.011529884058920943 0.988470115941079, 
95, 111111, 111111, 0.9886984503090915, 0.9886984503090915, 0.0 0.0 0.0 0.0 0.0 0.06780929814545004 0.93219070185455, 
96, 111111, 111111, 0.9802588398495728, 0.9802588398495728, 0.0 0.0 0.0 0.0 0.0 0.11844696090256236 0.8815530390974377, 
97, 111111, 111111, 0.9751864555252769, 0.9751864555252769, 0.0 0.0 0.0 0.0 0.0 0.14888126684833772 0.8511187331516624, 
98, 111111, 111111, 0.9923198147766403, 0.9923198147766403, 0.0 0.0 0.0 0.0 0.0 0.046081111340158756 0.9539188886598413, 
99, 111111, 111111, 0.9971008498383663, 0.9971008498383663, 0.0 0.0 0.0 0.0 0.0 0.01739490096980211 0.9826050990301978, 
100, 111111, 111110, 0.9614170808984595, 0.9614170808984595, 0.0 0.0 0.0 0.0 0.005279337205682761 0.22093884019787774 0.7737818225964395, 
