run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 011000, 001110, 0.5625741173645671, 0.5625741173645671, 0.19090457243242215 0.05498934722160112 0.09064998755889792 0.11409916468149794 0.16550653969794263 0.16827060143408828 0.21557978697354996, 
47, 111111, 111110, 0.5781783327771995, 0.5781783327771995, 0.1288715812258606 0.04454516296829636 0.0990438632709831 0.17046739564193944 0.22885144122103482 0.16969417868833686 0.15852637698354885, 
48, 111111, 000000, 0.5851555936918035, 0.5851555936918035, 0.12485093613931486 0.047462482827856756 0.09783592374152929 0.16614539124401256 0.18923291742318818 0.23440270332947488 0.14006964529462348, 
49, 011111, 111110, 0.581891665454462, 0.581891665454462, 0.1468978821302486 0.055676298863158044 0.10250117981053047 0.1304404874804376 0.17495881859744755 0.1976374012976156 0.19188793182056213, 
50, 011000, 111110, 0.5839086646391471, 0.5839086646391471, 0.1586473881162839 0.05834671108303014 0.09593801480252326 0.10439938722110016 0.15914642445256424 0.23768705827374106 0.18583501605075722, 
51, 011111, 100000, 0.4792343503503314, 0.4792343503503314, 0.23440874478530438 0.08682246825329781 0.12504802107317256 0.12872677955664028 0.1332911400653993 0.1310743848262868 0.1606284614398989, 
52, 111110, 011111, 0.6571515404748669, 0.6571515404748669, 0.11782199337876122 0.03158192386416412 0.05950866345469653 0.10956611144868066 0.19394448256273225 0.23762722426711824 0.24994960102384697, 
53, 001110, 111111, 0.6213565361969452, 0.6213565361969452, 0.11186487728832328 0.03217611777716583 0.09539112397889264 0.15239399394861547 0.18716594445805562 0.22671256352503175 0.1942953790239154, 
54, 111110, 000111, 0.5824836315656582, 0.5824836315656582, 0.17084481923799918 0.06736117782077514 0.07127033691859454 0.10100047955873301 0.1791485210004029 0.1968435777227972 0.21353108774069807, 
55, 111100, 011111, 0.6270646245162991, 0.6270646245162991, 0.11478437205360281 0.04330673340439522 0.09245355874985996 0.1322004065584463 0.1769817374888419 0.21199342390615014 0.22827976783870368, 
56, 111111, 000100, 0.6033957367768518, 0.6033957367768518, 0.13542431134103786 0.043351520732390396 0.07332423246183532 0.13400302257150976 0.21747438352494175 0.2200673430189563 0.17635518634932862, 
57, 001111, 111111, 0.5872746873723321, 0.5872746873723321, 0.15434320254417372 0.05377866728809507 0.0807143133434757 0.12465315728584264 0.18271314175077324 0.21915631532751212 0.18464120246012752, 
58, 111110, 111110, 0.6110409391231124, 0.6110409391231124, 0.13519902159925565 0.05320763453304787 0.06372995507323968 0.11278507553193882 0.2255265135230186 0.21219398906574016 0.1973578106737592, 
59, 011110, 000011, 0.7469860155147721, 0.7469860155147721, 0.06425239421424968 0.02081573351882508 0.042202172598324574 0.07989361037652892 0.1621471882170153 0.29570697607482826 0.33498192500022816, 
60, 111111, 001100, 0.6435716072834611, 0.6435716072834611, 0.09190310869689083 0.03663587352991782 0.09296801435091513 0.1404956025545471 0.1816553899372567 0.2473026915264847 0.20903931940398768, 
61, 001000, 011011, 0.6544401551789195, 0.6544401551789195, 0.10740984893702173 0.038819354754707096 0.06617867957775293 0.10474561400961718 0.19686339125155153 0.2621248586878505 0.22385825278149898, 
62, 000001, 000001, 0.5822218087314975, 0.5822218087314975, 0.13485552216617064 0.051336690374202694 0.08726882881588786 0.1529560618497286 0.20009240645005133 0.23272424903013747 0.1407662413138214, 
63, 111111, 011110, 0.643089759136884, 0.643089759136884, 0.07585551749966947 0.02582943441015076 0.08680658173964596 0.16488650084720635 0.22848477033912964 0.25832579795146315 0.15981139721273463, 
64, 001100, 111111, 0.6971496650899242, 0.6971496650899242, 0.07740169999731286 0.03153649734111755 0.056197271018402835 0.11581744021354273 0.19017282328390533 0.2424222714889394 0.2864519966567793, 
65, 111000, 000000, 0.6454397604419965, 0.6454397604419965, 0.1157103265762811 0.0424539270757747 0.06737644976197425 0.12180496731368574 0.18719241195340675 0.21152431761569418 0.2539375997031833, 
66, 000000, 010000, 0.578181399072535, 0.578181399072535, 0.18059536882390506 0.06112208861880463 0.0709221723665706 0.11625615385841682 0.1499418871036082 0.20938802427858763 0.21177430495010707, 
67, 001110, 111111, 0.5889110447598862, 0.5889110447598862, 0.1422010168642045 0.04800564626342998 0.09857549840555148 0.1432186030161367 0.1626281603088668 0.22408527564995612 0.18128579949185444, 
68, 111111, 111110, 0.6255618472294824, 0.6255618472294824, 0.1459666366197493 0.047133954749869734 0.061487656024624845 0.09817691811521448 0.16628610622842377 0.2621057322542715 0.21884299600784643, 
69, 011000, 000000, 0.6519230163619452, 0.6519230163619452, 0.10103564623032915 0.034653632067557866 0.08285640164318317 0.1306210059942285 0.17288756800083263 0.23991610355148146 0.23802964251238726, 
70, 011111, 111110, 0.6086163837320467, 0.6086163837320467, 0.12808014635709483 0.043129602571191375 0.07357672864049417 0.13947033781356974 0.2154750420165249 0.2205047945734579 0.1797633480276671, 
71, 011100, 111111, 0.667532651718035, 0.667532651718035, 0.09244473704480209 0.03320407796357948 0.07063954882573428 0.13067849233807982 0.17217940915246482 0.25516278698297346 0.24569094769236605, 
72, 001110, 111111, 0.6929353731590346, 0.6929353731590346, 0.08770432323114111 0.029078522906196308 0.04774550720207253 0.10705843942710981 0.19264370914508927 0.27332444174816584 0.26244505634022514, 
73, 001110, 111111, 0.5053841522975295, 0.5053841522975295, 0.21940047651994904 0.07329687314768425 0.1019319838699097 0.13039202731035207 0.15137358662036868 0.18315667070527528 0.14044838182646102, 
74, 111100, 111000, 0.5340652935095919, 0.5340652935095919, 0.20144034558953022 0.068756252626088 0.07451037438725432 0.13735189935478614 0.17139518672975831 0.19029733320193573 0.15624860811064728, 
75, 111110, 111110, 0.654532892702176, 0.654532892702176, 0.09519717113528563 0.03718971228951929 0.07589230862099366 0.13324066114237182 0.17506308843114807 0.26225366075424744 0.22116339762643408, 
76, 111111, 111100, 0.5759074442384802, 0.5759074442384802, 0.16939010889939296 0.058369935582562274 0.07903851583073622 0.10434084611372321 0.18420012730631152 0.2387881469832123 0.16587231928406154, 
77, 011111, 001110, 0.5796293837717554, 0.5796293837717554, 0.18090741356505186 0.06715651162482163 0.07744747634067381 0.08734860708644121 0.15908587396697044 0.21098918329908853 0.21706493411695252, 
78, 111100, 111111, 0.6178165883829391, 0.6178165883829391, 0.13886081639130488 0.04718885789385344 0.06481466073354708 0.13652678635927018 0.15216870074654973 0.25081487838017075 0.20962529949530398, 
79, 010000, 011000, 0.4451671893248291, 0.4451671893248291, 0.2688961743711518 0.0817824124377584 0.1291685264287338 0.14330704364740973 0.11777450900917824 0.12456350095980177 0.13450783314596626, 
80, 111111, 000000, 0.48614402452936323, 0.48614402452936323, 0.23488801642705606 0.08288795125266755 0.09253629790197056 0.137160039137246 0.15505824497914084 0.16762619902024492 0.12984325128167407, 
81, 000010, 111000, 0.619853653435042, 0.619853653435042, 0.08161938160844143 0.024842900405299368 0.11138276335752657 0.18900697704407582 0.23121659549531282 0.19196211215964318 0.16996926992970088, 
82, 000000, 111110, 0.6323934924484363, 0.6323934924484363, 0.11368547167935489 0.04285127383246435 0.05949182050823107 0.15722239122249312 0.18966262249609947 0.22031014537832821 0.2167762748830289, 
83, 111110, 111100, 0.5134726498075268, 0.5134726498075268, 0.21933884364906467 0.06377563135643965 0.10528822633835294 0.1265970316612187 0.14340254651924145 0.196503789102702 0.14509393137298063, 
84, 111100, 111110, 0.6796587666481632, 0.6796587666481632, 0.06567753765648977 0.024652962054933475 0.055968756012693154 0.13701696511781397 0.24244065772728302 0.2849101290386352 0.18933299239215134, 
85, 111111, 111110, 0.5918027263867263, 0.5918027263867263, 0.13978355874000237 0.055261762931056405 0.08240240567623394 0.1300453363919755 0.2122144838079871 0.18999887508750973 0.190293577365235, 
86, 111011, 111110, 0.6917464507695968, 0.6917464507695968, 0.08611492983308003 0.029837326978453906 0.043168470146313094 0.10987102519690982 0.19470650847032683 0.29194510837503435 0.24435663099988195, 
87, 011111, 011111, 0.61533601804145, 0.61533601804145, 0.15719696308984363 0.05595895859303966 0.0669257312000172 0.10346858065160243 0.13895234640196563 0.22899396068823308 0.24850345937529839, 
88, 111111, 001111, 0.5173687246498311, 0.5173687246498311, 0.21656618241765302 0.07810826676383092 0.08843013112090335 0.12174978868368608 0.1599045968913295 0.16707013945861024 0.16817089466398688, 
89, 111100, 000000, 0.6137844687748428, 0.6137844687748428, 0.14447204747596307 0.059139322394840814 0.0479198128540931 0.11638567824862692 0.17295581785349015 0.2680163686517274 0.1911109525212586, 
90, 011110, 010000, 0.4852687685819072, 0.4852687685819072, 0.25932473623226965 0.08059291174327396 0.08356263189379108 0.1039546783019587 0.1557720498301482 0.17181575025723256 0.1449772417413258, 
91, 111100, 011000, 0.557132659423861, 0.557132659423861, 0.19374443104359113 0.059163913103715667 0.07336942807718086 0.13750712311055707 0.1448875136383822 0.2031437827595502 0.18818380826702288, 
92, 000000, 111100, 0.6063305083884621, 0.6063305083884621, 0.12159073419744938 0.04498292361946873 0.0934220408031331 0.14144793691252855 0.19216173340782725 0.22520248562141532 0.18119214543817766, 
93, 000000, 000000, 0.6065236368121182, 0.6065236368121182, 0.14508942163978192 0.052329295656664804 0.08683122021089545 0.10342944254376588 0.16741856827145324 0.2362248259874895 0.2086772256899492, 
94, 111100, 111110, 0.5252718900086614, 0.5252718900086614, 0.20694352630906082 0.07012445724910438 0.09452372087943439 0.12313668791952768 0.15413492660709877 0.20031041535762667 0.15082626567814725, 
95, 111111, 011111, 0.5959301096200852, 0.5959301096200852, 0.14469212879207521 0.050940862365799325 0.09786418674995694 0.12070315421455757 0.16360513928480186 0.2207857694849368 0.20140875910787231, 
96, 000000, 111001, 0.5065508332801474, 0.5065508332801474, 0.2341217166067372 0.07804480471593342 0.07629831620562584 0.1269544812539155 0.14540065346866693 0.18888266157744218 0.15029736617167894, 
97, 111111, 111111, 0.6135395668519417, 0.6135395668519417, 0.10774593396270209 0.03702302760965888 0.08649265700457817 0.14573448764749342 0.21814390377005705 0.2677099585629361 0.13715003144257434, 
98, 000111, 000000, 0.5143143962584541, 0.5143143962584541, 0.21773469695093242 0.06734377030978941 0.10522360533821119 0.1223462397081616 0.15302843946574016 0.17699656978592418 0.15732667844124104, 
99, 011000, 011111, 0.6429132168765606, 0.6429132168765606, 0.08908145367781575 0.036122532597656645 0.07541254833122547 0.16514541147890824 0.19852450411350142 0.23328387769682923 0.20242967210406324, 
100, 011110, 011111, 0.6247872468106319, 0.6247872468106319, 0.09380636777453 0.04180313506025174 0.0768691474815175 0.13562833680744882 0.26263745998823734 0.23978611686287904 0.14946943602513554, 
