run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
32, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
33, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
34, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
35, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
36, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
37, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
38, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
39, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
40, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
41, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
42, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
43, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
44, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
45, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
46, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
47, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
48, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
49, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
50, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
51, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
52, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
54, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
55, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
56, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
57, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
58, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
59, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
60, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
61, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
62, 111011, 111011, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
65, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
66, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
68, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
70, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
71, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
72, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
76, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
80, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
81, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
82, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
83, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
84, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
85, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
86, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
87, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
88, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
89, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
92, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
93, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
94, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
95, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
96, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
99, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
