run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 000000, 000000, 7.560518308701291e-06, 7.560518308701291e-06, 0.9999546368901477 4.536310985220775e-05, 
24, 111111, 111111, 0.9064267715895412, 0.9064267715895412, 0.0 0.0 0.0 0.0 0.0 0.5614393704627525 0.4385606295372475, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111110, 0.9799414629286122, 0.9799414629286122, 0.0 0.0 0.0 0.0 0.0 0.12035122242832748 0.8796487775716725, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 011111, 111111, 0.9989226274443818, 0.9989226274443818, 0.0 0.0 0.0 0.0 0.0 0.006464235333709885 0.9935357646662901, 
31, 000000, 000000, 4.231901395389088e-06, 4.231901395389088e-06, 0.9999746085916276 2.539140837233453e-05, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 000000, 000000, 4.245170963594695e-06, 4.245170963594695e-06, 0.9999745289742183 2.5471025781568172e-05, 
34, 000000, 000000, 3.0837618156394566e-06, 3.0837618156394566e-06, 0.9999814974291062 1.850257089383674e-05, 
35, 000000, 000000, 1.028155361847432e-05, 1.028155361847432e-05, 0.9999383106782892 6.168932171084594e-05, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 000000, 000000, 8.676300412333145e-06, 8.676300412333145e-06, 0.999947942197526 5.205780247399888e-05, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 000000, 000000, 7.230724038178342e-06, 7.230724038178342e-06, 0.999956615655771 4.3384344229070056e-05, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 000000, 000000, 7.825246812993189e-06, 7.825246812993189e-06, 0.9999530485191221 4.6951480877959135e-05, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 0.9487506006220134, 0.9487506006220134, 0.0 0.0 0.0 0.0 0.0 0.30749639626791997 0.6925036037320801, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 0.8764006376231832, 0.8764006376231832, 0.0 0.0 0.0 0.0 0.0 0.7415961742609006 0.25840382573909926, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 000000, 000000, 8.573976157658746e-06, 8.573976157658746e-06, 0.999948556143054 5.144385694595248e-05, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 000000, 000000, 1.42221909749584e-05, 1.42221909749584e-05, 0.9999146668541502 8.533314584975041e-05, 
54, 111111, 111110, 0.8834526413282158, 0.8834526413282158, 0.0 0.0 0.0 0.0 0.0 0.6992841520307047 0.3007158479692953, 
55, 000000, 000000, 3.584975655301721e-06, 3.584975655301721e-06, 0.9999784901460682 2.150985393181033e-05, 
56, 000000, 000000, 8.46724323850547e-06, 8.46724323850547e-06, 0.9999491965405691 5.0803459431032824e-05, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 011111, 111111, 0.969539696363738, 0.969539696363738, 0.0 0.0 0.0 0.0 0.0 0.18276182181757186 0.8172381781824282, 
61, 011111, 111111, 0.8980079364038173, 0.8980079364038173, 0.0 0.0 0.0 0.0 0.0 0.6119523815770961 0.38804761842290386, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 000000, 000000, 1.545765245188771e-05, 1.545765245188771e-05, 0.9999072540852886 9.274591471132629e-05, 
64, 111111, 111110, 0.9363308140769026, 0.9363308140769026, 0.0 0.0 0.0 0.0 0.0 0.3820151155385843 0.6179848844614156, 
65, 000000, 000000, 7.829350790367436e-06, 7.829350790367436e-06, 0.9999530238952579 4.6976104742204614e-05, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 011111, 111111, 0.9751533332440477, 0.9751533332440477, 0.0 0.0 0.0 0.0 0.0 0.14908000053571366 0.8509199994642864, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 000000, 000000, 1.4505541729532658e-05, 1.4505541729532658e-05, 0.9999129667496228 8.703325037719595e-05, 
71, 000000, 000000, 5.877066975517017e-06, 5.877066975517017e-06, 0.999964737598147 3.5262401853102114e-05, 
72, 000000, 000000, 2.4435483072868808e-05, 2.4435483072868808e-05, 0.9998533871015628 0.00014661289843721288, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111110, 011110, 0.7038796599688604, 0.7038796599688604, 0.0 0.0 0.0 0.0 0.7767220401868373 0.22327795981316262, 
77, 000000, 000000, 7.409365854069501e-06, 7.409365854069501e-06, 0.9999555438048756 4.445619512441701e-05, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 000000, 000000, 1.5030847386451198e-05, 1.5030847386451198e-05, 0.9999098149156814 9.018508431870719e-05, 
81, 111110, 111111, 0.9705405112186665, 0.9705405112186665, 0.0 0.0 0.0 0.0 0.0 0.17675693268800158 0.8232430673119984, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 000000, 000000, 2.2746561644642573e-06, 2.2746561644642573e-06, 0.9999863520630131 1.3647936986785544e-05, 
84, 011111, 011111, 0.7580320500147547, 0.7580320500147547, 0.0 0.0 0.0 0.0 0.4518076999114722 0.5481923000885278, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 011111, 111111, 0.9851093125989043, 0.9851093125989043, 0.0 0.0 0.0 0.0 0.0 0.08934412440657394 0.9106558755934261, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 000000, 000000, 1.0053061025552758e-05, 1.0053061025552758e-05, 0.9999396816338468 6.031836615331656e-05, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 000000, 000000, 1.0047518152622475e-05, 1.0047518152622475e-05, 0.9999397148910842 6.0285108915734846e-05, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111110, 0.9551546505507342, 0.9551546505507342, 0.0 0.0 0.0 0.0 0.0 0.269072096695595 0.730927903304405, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 000000, 000000, 1.735365698515438e-05, 1.735365698515438e-05, 0.9998958780580891 0.00010412194191092629, 
