run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 000000, 000000, 1.2370856368413547e-05, 1.2370856368413547e-05, 0.9999257748617895 7.422513821048128e-05, 
46, 000000, 000000, 3.584581827530468e-05, 3.584581827530468e-05, 0.9997849250903482 0.0002150749096518281, 
47, 000000, 000000, 1.4308072763365417e-05, 1.4308072763365417e-05, 0.9999141515634198 8.584843658019251e-05, 
48, 000000, 000000, 1.4845830967125432e-05, 1.4845830967125432e-05, 0.9999109250141972 8.907498580275259e-05, 
49, 000000, 000000, 1.558693420634849e-05, 1.558693420634849e-05, 0.999906478394762 9.352160523809093e-05, 
50, 000000, 000000, 1.8992104163553797e-05, 1.8992104163553797e-05, 0.9998860473750187 0.0001139526249813228, 
51, 000000, 000000, 2.4545336781570347e-05, 2.4545336781570347e-05, 0.9998527279793106 0.0001472720206894221, 
52, 000000, 000000, 2.621427560598123e-05, 2.621427560598123e-05, 0.9998427143463642 0.0001572856536358874, 
53, 000000, 000000, 3.595333238600828e-05, 3.595333238600828e-05, 0.9997842800056839 0.0002157199943160497, 
54, 000000, 000000, 2.839198225830471e-05, 2.839198225830471e-05, 0.9998296481064501 0.00017035189354982827, 
55, 000000, 000000, 2.899631653962988e-05, 2.899631653962988e-05, 0.9998260221007622 0.00017397789923777928, 
56, 000000, 000000, 1.8747228202228546e-05, 1.8747228202228546e-05, 0.9998875166307867 0.00011248336921337129, 
57, 000000, 000000, 3.195799993798889e-05, 3.195799993798889e-05, 0.9998082520003719 0.00019174799962793333, 
58, 000000, 000000, 1.1226703146790434e-05, 1.1226703146790434e-05, 0.9999326397811193 6.736021888074261e-05, 
59, 000000, 000000, 2.40856922447492e-05, 2.40856922447492e-05, 0.9998554858465315 0.0001445141534684952, 
60, 000000, 000000, 1.1225303196884474e-05, 1.1225303196884474e-05, 0.9999326481808187 6.735181918130685e-05, 
61, 000000, 000000, 2.2644178411057597e-05, 2.2644178411057597e-05, 0.9998641349295336 0.0001358650704663456, 
62, 000000, 000000, 8.308346386727353e-06, 8.308346386727353e-06, 0.9999501499216796 4.985007832036412e-05, 
63, 000000, 000000, 2.3838784716428838e-05, 2.3838784716428838e-05, 0.9998569672917015 0.00014303270829857305, 
64, 000000, 000000, 3.595235232248068e-05, 3.595235232248068e-05, 0.999784285886065 0.00021571411393488408, 
65, 000000, 000000, 2.4437255188748225e-05, 2.4437255188748225e-05, 0.9998533764688675 0.00014662353113248936, 
66, 000000, 000000, 3.23403774276307e-05, 3.23403774276307e-05, 0.9998059577354341 0.00019404226456578422, 
67, 000000, 000000, 2.12175429454214e-05, 2.12175429454214e-05, 0.9998726947423275 0.00012730525767252842, 
68, 000000, 000000, 2.0233765483016056e-05, 2.0233765483016056e-05, 0.9998785974071019 0.00012140259289809633, 
69, 000000, 000000, 3.001901980196259e-05, 3.001901980196259e-05, 0.9998198858811882 0.00018011411881177554, 
70, 000000, 000000, 2.8960876844823797e-05, 2.8960876844823797e-05, 0.9998262347389311 0.0001737652610689428, 
71, 000000, 000000, 2.1415710075440762e-05, 2.1415710075440762e-05, 0.9998715057395473 0.00012849426045264458, 
72, 000000, 000000, 1.9342869287956937e-05, 1.9342869287956937e-05, 0.9998839427842722 0.00011605721572774165, 
73, 000000, 000000, 2.5314938497566534e-05, 2.5314938497566534e-05, 0.9998481103690147 0.0001518896309853992, 
74, 000000, 000000, 2.5357311394615908e-05, 2.5357311394615908e-05, 0.9998478561316323 0.00015214386836769547, 
75, 000000, 000000, 3.8092334636659895e-05, 3.8092334636659895e-05, 0.99977144599218 0.0002285540078199594, 
76, 000000, 000000, 2.8391403791551715e-05, 2.8391403791551715e-05, 0.9998296515772507 0.0001703484227493103, 
77, 000000, 000000, 1.9993710267901778e-05, 1.9993710267901778e-05, 0.9998800377383926 0.00011996226160741069, 
78, 000000, 000000, 1.9126769090378517e-05, 1.9126769090378517e-05, 0.9998852393854577 0.00011476061454227111, 
79, 000000, 000000, 3.1814166101924076e-05, 3.1814166101924076e-05, 0.9998091150033884 0.00019088499661154445, 
80, 000000, 000000, 1.2294100363882992e-05, 1.2294100363882992e-05, 0.9999262353978167 7.376460218329796e-05, 
81, 000000, 000000, 2.3070143858160177e-05, 2.3070143858160177e-05, 0.999861579136851 0.00013842086314896107, 
82, 000000, 000000, 2.2313249210275766e-05, 2.2313249210275766e-05, 0.9998661205047382 0.0001338794952616546, 
83, 000000, 000000, 2.6375608787553166e-05, 2.6375608787553166e-05, 0.9998417463472747 0.000158253652725319, 
84, 000000, 000000, 3.2433201763771664e-05, 3.2433201763771664e-05, 0.9998054007894173 0.00019459921058263003, 
85, 000000, 000000, 2.8277773283036508e-05, 2.8277773283036508e-05, 0.9998303333603018 0.00016966663969821908, 
86, 000000, 000000, 2.2948458285918632e-05, 2.2948458285918632e-05, 0.9998623092502844 0.00013769074971551178, 
87, 000000, 000000, 2.3705018053164663e-05, 2.3705018053164663e-05, 0.9998577698916811 0.000142230108318988, 
88, 000000, 000000, 3.2927610580163434e-05, 3.2927610580163434e-05, 0.9998024343365192 0.0001975656634809806, 
89, 000000, 000000, 2.4496411223472802e-05, 2.4496411223472802e-05, 0.9998530215326592 0.00014697846734083682, 
90, 000000, 000000, 2.2320227156487573e-05, 2.2320227156487573e-05, 0.999866078637061 0.00013392136293892542, 
91, 000000, 000000, 3.393040662034832e-05, 3.393040662034832e-05, 0.9997964175602779 0.00020358243972208996, 
92, 000000, 000000, 1.7818225996735375e-05, 1.7818225996735375e-05, 0.9998930906440197 0.00010690935598041224, 
93, 000000, 000000, 1.0777045673219417e-05, 1.0777045673219417e-05, 0.9999353377259607 6.466227403931649e-05, 
94, 000000, 000000, 2.3251435818115122e-05, 2.3251435818115122e-05, 0.9998604913850913 0.00013950861490869072, 
95, 000000, 000000, 2.7847661302182552e-05, 2.7847661302182552e-05, 0.9998329140321869 0.00016708596781309532, 
96, 000000, 000000, 2.7535840673555918e-05, 2.7535840673555918e-05, 0.9998347849559588 0.00016521504404133552, 
97, 000000, 000000, 1.3792383557834556e-05, 1.3792383557834556e-05, 0.999917245698653 8.275430134700734e-05, 
98, 000000, 000000, 2.472991445939529e-05, 2.472991445939529e-05, 0.9998516205132435 0.00014837948675637175, 
99, 000000, 000000, 1.3511236657724952e-05, 1.3511236657724952e-05, 0.9999189325800537 8.106741994634971e-05, 
100, 000000, 000000, 1.9424309591566836e-05, 1.9424309591566836e-05, 0.9998834541424506 0.00011654585754940103, 
