run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 100000, 100000, 0.14824595074905128, 0.14824595074905128, 0.1105242955056922 0.8894757044943078, 
48, 000010, 000000, 0.07481700147578285, 0.07481700147578285, 0.5510979911453029 0.44890200885469717, 
49, 001000, 011000, 0.24355549418084674, 0.24355549418084674, 0.0 0.5386670349149194 0.46133296508508054, 
50, 000010, 000100, 0.21205607717688998, 0.21205607717688998, 0.0 0.72766353693866 0.27233646306133996, 
51, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
52, 110000, 010000, 0.26359195060565693, 0.26359195060565693, 0.0 0.4184482963660582 0.5815517036339418, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000001, 000000, 0.026259359483912916, 0.026259359483912916, 0.8424438430965224 0.1575561569034775, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 000011, 000001, 0.20689270081687158, 0.20689270081687158, 0.0 0.7586437950987706 0.24135620490122947, 
58, 100000, 100001, 0.30328397709044425, 0.30328397709044425, 0.0 0.1802961374573346 0.8197038625426654, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 010000, 011000, 0.2183225181327904, 0.2183225181327904, 0.0 0.6900648912032574 0.30993510879674263, 
61, 000101, 000001, 0.2322902941064072, 0.2322902941064072, 0.0 0.6062582353615567 0.39374176463844335, 
62, 001100, 001000, 0.2902905727334909, 0.2902905727334909, 0.0 0.25825656359905474 0.7417434364009453, 
63, 010010, 010000, 0.2897986321129402, 0.2897986321129402, 0.0 0.2612082073223588 0.7387917926776412, 
64, 001000, 001001, 0.32314855389909974, 0.32314855389909974, 0.0 0.06110867660540159 0.9388913233945985, 
65, 000000, 000000, 0.08378095200537644, 0.08378095200537644, 0.49731428796774135 0.5026857120322586, 
66, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 001100, 000000, 0.23354322611911635, 0.23354322611911635, 0.04665382766943602 0.5054329879464299 0.4479131843841341, 
68, 000000, 001000, 0.09148888189564976, 0.09148888189564976, 0.4510667086261014 0.5489332913738986, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000010, 0.12310276227350786, 0.12310276227350786, 0.2613834263589528 0.7386165736410473, 
71, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
72, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
73, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
74, 000100, 000000, 0.046442969695151284, 0.046442969695151284, 0.7213421818290924 0.27865781817090773, 
75, 000000, 001010, 0.23153684063832405, 0.23153684063832405, 0.1207652426002652 0.3692484709695252 0.5099862864302096, 
76, 000010, 000010, 0.20068293509524687, 0.20068293509524687, 0.0 0.7959023894285185 0.20409761057148143, 
77, 001000, 000000, 0.10631483525017701, 0.10631483525017701, 0.3621109884989379 0.6378890115010621, 
78, 100000, 000000, 0.04560196789350003, 0.04560196789350003, 0.7263881926389998 0.2736118073610002, 
79, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
80, 111101, 101101, 0.7677240852835657, 0.7677240852835657, 0.0 0.0 0.0 0.0 0.3936554882986059 0.6063445117013941, 
81, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000001, 000000, 0.033892512033552584, 0.033892512033552584, 0.7966449277986846 0.20335507220131552, 
84, 001011, 001010, 0.4404871218063215, 0.4404871218063215, 0.0 0.0 0.357077269162071 0.6429227308379291, 
85, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
86, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
87, 001000, 000000, 0.017239585406604686, 0.017239585406604686, 0.8965624875603718 0.10343751243962812, 
88, 001010, 000010, 0.32293214420483923, 0.32293214420483923, 0.0 0.06240713477096448 0.9375928652290355, 
89, 000000, 000001, 0.12754811379802983, 0.12754811379802983, 0.23471131721182084 0.7652886827881791, 
90, 001100, 000000, 0.17888327593859263, 0.17888327593859263, 0.13954249247109266 0.647615359426259 0.21284214810264832, 
91, 100000, 100010, 0.2498070526405063, 0.2498070526405063, 0.0 0.5011576841569622 0.49884231584303784, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.015999747717758403, 0.015999747717758403, 0.9040015136934495 0.09599848630655043, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000101, 000000, 0.15399318598396688, 0.15399318598396688, 0.49991901531785177 0.07620285346049509 0.42387813122165313, 
99, 001100, 001000, 0.26039599724249757, 0.26039599724249757, 0.0 0.4376240165450144 0.5623759834549856, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
