run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 000000, 000000, 9.027801379858281e-06, 9.027801379858281e-06, 0.9999458331917208 5.416680827914969e-05, 
37, 000000, 000000, 5.417142926838933e-06, 5.417142926838933e-06, 0.999967497142439 3.25028575610336e-05, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 0.9773129299129006, 0.9773129299129006, 0.0 0.0 0.0 0.0 0.0 0.13612242052259602 0.8638775794774038, 
42, 111110, 111111, 0.9056063007833288, 0.9056063007833288, 0.0 0.0 0.0 0.0 0.0 0.5663621953000272 0.4336378046999729, 
43, 111111, 111111, 0.9991140812675555, 0.9991140812675555, 0.0 0.0 0.0 0.0 0.0 0.005315512394666943 0.994684487605333, 
44, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 000000, 000000, 1.1264232634419662e-05, 1.1264232634419662e-05, 0.9999324146041935 6.758539580651797e-05, 
46, 111110, 011111, 0.830835968999361, 0.830835968999361, 0.0 0.0 0.0 0.0 0.014984186003833638 0.9850158139961663, 
47, 111111, 111111, 0.9533214201556683, 0.9533214201556683, 0.0 0.0 0.0 0.0 0.0 0.2800714790659903 0.7199285209340097, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 0.9142254358438764, 0.9142254358438764, 0.0 0.0 0.0 0.0 0.0 0.5146473849367416 0.48535261506325844, 
51, 111111, 111111, 0.9932543212452551, 0.9932543212452551, 0.0 0.0 0.0 0.0 0.0 0.04047407252846938 0.9595259274715306, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 000000, 000000, 1.000630788987416e-05, 1.000630788987416e-05, 0.9999399621526607 6.003784733924496e-05, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 0.9835040267983849, 0.9835040267983849, 0.0 0.0 0.0 0.0 0.0 0.09897583920969036 0.9010241607903097, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 0.9375406699485762, 0.9375406699485762, 0.0 0.0 0.0 0.0 0.0 0.37475598030854274 0.6252440196914573, 
59, 000000, 000000, 1.540374117666394e-05, 1.540374117666394e-05, 0.99990757755294 9.242244705998364e-05, 
60, 000000, 000000, 7.515280093422028e-06, 7.515280093422028e-06, 0.9999549083194397 4.509168056053216e-05, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111110, 111111, 0.9240619725805234, 0.9240619725805234, 0.0 0.0 0.0 0.0 0.0 0.45562816451686 0.54437183548314, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111110, 111111, 0.9746117726354518, 0.9746117726354518, 0.0 0.0 0.0 0.0 0.0 0.1523293641872895 0.8476706358127105, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111100, 111110, 0.6516450619823793, 0.6516450619823793, 0.0 0.0 0.0 0.24792192204921823 0.5942857840072884 0.1577922939434933, 
67, 111111, 011111, 0.9081808031384544, 0.9081808031384544, 0.0 0.0 0.0 0.0 0.0 0.5509151811692738 0.4490848188307262, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 000000, 000000, 6.877920848354314e-06, 6.877920848354314e-06, 0.9999587324749099 4.1267525090125884e-05, 
70, 001111, 011111, 0.7291578916164145, 0.7291578916164145, 0.0 0.0 0.0 0.0 0.625052650301513 0.374947349698487, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 0.999413296703472, 0.999413296703472, 0.0 0.0 0.0 0.0 0.0 0.0035202197791677657 0.9964797802208323, 
73, 111111, 111111, 0.9829049825912928, 0.9829049825912928, 0.0 0.0 0.0 0.0 0.0 0.1025701044522438 0.8974298955477563, 
74, 000000, 000000, 3.153274043514297e-06, 3.153274043514297e-06, 0.9999810803557388 1.8919644261085785e-05, 
75, 011111, 001111, 0.8321819034885113, 0.8321819034885113, 0.0 0.0 0.0 0.0 0.22163489834694947 0.563638782375034 0.2147263192780166, 
76, 000000, 000000, 7.086539989644706e-06, 7.086539989644706e-06, 0.9999574807600621 4.2519239937868236e-05, 
77, 011111, 111111, 0.9551630751473591, 0.9551630751473591, 0.0 0.0 0.0 0.0 0.0 0.2690215491158463 0.7309784508841537, 
78, 111111, 111111, 0.9033082070050449, 0.9033082070050449, 0.0 0.0 0.0 0.0 0.0 0.5801507579697301 0.4198492420302698, 
79, 000000, 000000, 7.257593816967688e-06, 7.257593816967688e-06, 0.999956454437098 4.3545562901806124e-05, 
80, 111110, 111111, 0.9397205097191322, 0.9397205097191322, 0.0 0.0 0.0 0.0 0.0 0.36167694168520637 0.6383230583147936, 
81, 000000, 000000, 7.219624592007191e-06, 7.219624592007191e-06, 0.999956682252448 4.331774755204315e-05, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 011111, 0.8377733623115935, 0.8377733623115935, 0.0 0.0 0.0 0.0 0.0 0.9733598261304398 0.02664017386956022, 
84, 000000, 000000, 6.682394392984749e-06, 6.682394392984749e-06, 0.999959905633642 4.0094366357908494e-05, 
85, 011111, 111111, 0.8693293607513439, 0.8693293607513439, 0.0 0.0 0.0 0.0 0.0 0.7840238354919361 0.21597616450806392, 
86, 011111, 111111, 0.9803890945171623, 0.9803890945171623, 0.0 0.0 0.0 0.0 0.0 0.11766543289702659 0.8823345671029733, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 011111, 111110, 0.8838820940716503, 0.8838820940716503, 0.0 0.0 0.0 0.0 0.0 0.6967074355700991 0.30329256442990093, 
89, 000000, 000000, 9.114898007432085e-06, 9.114898007432085e-06, 0.9999453106119554 5.468938804459252e-05, 
90, 000000, 000000, 3.683543345019136e-06, 3.683543345019136e-06, 0.9999778987399298 2.2101260070114818e-05, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 000000, 000000, 1.0004793785217882e-05, 1.0004793785217882e-05, 0.9999399712372887 6.00287627113073e-05, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 000000, 000000, 1.1613789274984473e-05, 1.1613789274984473e-05, 0.9999303172643502 6.968273564990685e-05, 
95, 111110, 111111, 0.9369859530732875, 0.9369859530732875, 0.0 0.0 0.0 0.0 0.0 0.3780842815602747 0.6219157184397253, 
96, 111111, 111111, 0.993483197058262, 0.993483197058262, 0.0 0.0 0.0 0.0 0.0 0.039100817650427735 0.9608991823495723, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111110, 111110, 0.8882650908769302, 0.8882650908769302, 0.0 0.0 0.0 0.0 0.0 0.6704094547384192 0.3295905452615809, 
99, 000000, 000000, 9.585346411314124e-06, 9.585346411314124e-06, 0.999942487921532 5.751207846788475e-05, 
100, 000000, 000000, 4.631997296109306e-06, 4.631997296109306e-06, 0.9999722080162234 2.7791983776655834e-05, 
