run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 000000, 000000, 0.0016686808419211514, 0.0016686808419211514, 0.9900828081132231 0.009822298722027077 9.489316474991541e-05, 
25, 000000, 000000, 0.0015346850137351986, 0.0015346850137351986, 0.9907918899175887 0.009208110082411191, 
26, 000000, 000000, 0.0017257906880424369, 0.0017257906880424369, 0.9896452558717453 0.010354744128254621, 
27, 000000, 000000, 0.0017012709021919086, 0.0017012709021919086, 0.9897923745868485 0.01020762541315145, 
28, 000000, 000000, 0.0015102480288512062, 0.0015102480288512062, 0.9909385118268927 0.009061488173107236, 
29, 000000, 000000, 0.0016718121010599707, 0.0016718121010599707, 0.9899691273936401 0.010030872606359823, 
30, 000000, 000000, 0.030467417194718485, 0.030467417194718485, 0.9032091656481929 0.010828209786917231 0.08591158031327607 5.104425161384143e-05, 
31, 000000, 000000, 0.001891652202954457, 0.001891652202954457, 0.9886500867822733 0.011349913217726743, 
32, 000000, 000000, 0.383156313977349, 0.383156313977349, 0.4888651856508368 0.00705363505819429 0.038648829156330375 0.049211638448013226 0.10479018080541581 0.22079223335972029 0.09063829752148916, 
33, 111110, 011111, 0.796955145503095, 0.796955145503095, 0.0 0.0 0.03799877602410962 0.04843754631929182 0.18148728628566901 0.5579868113557783 0.17408958001515118, 
34, 000000, 000000, 0.0019495878094228508, 0.0019495878094228508, 0.9883024731434629 0.011697526856537105, 
35, 000000, 111000, 0.6995605507303212, 0.6995605507303212, 0.07233571253932917 0.0012526960735212206 0.05084431140930379 0.11218809849436508 0.29855696893041817 0.22530346103334492 0.2395187515197177, 
36, 000000, 000000, 0.0019743522156199303, 0.0019743522156199303, 0.9882993361049446 0.01155521449639141 0.00014544939866408557, 
37, 011111, 000000, 0.44324604745611734, 0.44324604745611734, 0.3912275492228105 0.006784329552754503 0.0027568440430168475 0.02857750364838901 0.32719072549724665 0.20809543405093295 0.03536761398484963, 
38, 000000, 011111, 0.3836096264031845, 0.3836096264031845, 0.5085477556266922 0.006656213671421187 0.012622659649823708 0.08748463522501582 0.04402042717616708 0.2127892408369569 0.1278790678139231, 
39, 000000, 000000, 0.05758863549483323, 0.05758863549483323, 0.8703939765003593 0.013435235951238658 0.016415785627445143 0.09975500192095682, 
40, 000000, 000000, 0.00637994118168353, 0.00637994118168353, 0.9760605240638907 0.00977966392916459 0.013979452859897453 0.00018035914704722948, 
41, 111111, 111111, 0.8785033458193204, 0.8785033458193204, 0.0 0.0 0.0 0.0 0.0969869349905965 0.5350060551028847 0.36800700990651886, 
42, 000000, 000000, 0.0022225631844116412, 0.0022225631844116412, 0.9866646208935301 0.013335379106469846, 
43, 111111, 111110, 0.7537800213619703, 0.7537800213619703, 0.0 0.0 0.1023462113364668 0.14095798698800707 0.12887668998414178 0.3873076855500058 0.24051142614137855, 
44, 000000, 000000, 0.0018274505672443418, 0.0018274505672443418, 0.9890596943076243 0.01091590798128547 2.439771109029053e-05, 
45, 000000, 000000, 0.0021161710938106897, 0.0021161710938106897, 0.9874192862181279 0.012464401000879963 0.00011631278099208892, 
46, 000000, 000000, 0.0015691974672165517, 0.0015691974672165517, 0.9905848151967007 0.00941518480329931, 
47, 001111, 111100, 0.7919836058069423, 0.7919836058069423, 0.0 0.0 0.049135184524373175 0.09239267694605108 0.20049569493868746 0.37338820634532577 0.28458823724556254, 
48, 000000, 000000, 0.001897499416524833, 0.001897499416524833, 0.9886821581857396 0.011250687129371922 6.715468488853804e-05, 
49, 111111, 111110, 0.7872915988850682, 0.7872915988850682, 0.0 0.0 0.05253307228008306 0.07835662941874019 0.21288101889188699 0.40528619152926404 0.2509430878800257, 
50, 000000, 000000, 0.0019702501846589593, 0.0019702501846589593, 0.9881784988920462 0.011821501107953757, 
51, 000000, 000000, 0.017517519622553716, 0.017517519622553716, 0.9417612070039784 0.011409801286377244 0.04679165867998816 3.733302965624221e-05, 
52, 000000, 000000, 0.001855529808379297, 0.001855529808379297, 0.9889283570217099 0.011010107106304515 6.153587198563345e-05, 
53, 000000, 000000, 0.009142323332725655, 0.009142323332725655, 0.967654499902339 0.009837060198968316 0.022508439898692806, 
54, 011111, 111111, 0.8138691214936328, 0.8138691214936328, 0.0 0.0 0.002294815476012284 0.1091779446215398 0.21285594587189977 0.3543602835257353 0.32131101050481276, 
55, 000000, 000000, 0.0019244006951298894, 0.0019244006951298894, 0.9885802654156268 0.011293064997967044 0.00012666958640614615, 
56, 000000, 000000, 0.0017846171312471343, 0.0017846171312471343, 0.9892922972125173 0.010707702787482806, 
57, 000000, 000000, 0.16707479445734352, 0.16707479445734352, 0.6570082068935926 0.01101692698762295 0.050961202673279325 0.23454521937214093 0.0464684440733642, 
58, 000000, 000000, 0.00195702790376605, 0.00195702790376605, 0.9883068487575206 0.011644135062362516 4.9016180116892084e-05, 
59, 111111, 111111, 0.8354870925882688, 0.8354870925882688, 0.0 0.0 0.0 0.1023340467438189 0.11041410849436505 0.4592470872501996 0.32800475751161645, 
60, 111111, 111110, 0.852802100831208, 0.852802100831208, 0.0 0.0 0.0 0.0 0.2619168127458392 0.35935376952107334 0.37872941773308755, 
61, 000000, 000000, 0.002139555719189152, 0.002139555719189152, 0.9871626656848651 0.012837334315134912, 
62, 000000, 000000, 0.0017374318064530458, 0.0017374318064530458, 0.9895754091612817 0.010424590838718276, 
63, 000000, 000000, 0.0019246147077600407, 0.0019246147077600407, 0.9884523117534397 0.011547688246560245, 
64, 011111, 111110, 0.8120221268100185, 0.8120221268100185, 0.0 0.0 0.0 0.08464506975654529 0.1722569785113711 0.5294180728475114 0.21367987888457218, 
65, 111111, 001111, 0.8701666829833116, 0.8701666829833116, 0.0 0.0 0.00986801569453032 0.06468990928963674 0.14744423603657558 0.2505696393799474 0.52742819959931, 
66, 000000, 000000, 0.0023307190449632243, 0.0023307190449632243, 0.9862423647361744 0.013530956257871488 0.00022667900595392868, 
67, 000000, 000000, 0.0014554231852594239, 0.0014554231852594239, 0.9912674608884434 0.008732539111556544, 
68, 000000, 000000, 0.027665822304639057, 0.027665822304639057, 0.9135345091346664 0.00748275524425412 0.07843602827965833 0.0005467073414212015, 
69, 000000, 000000, 0.00205274056818887, 0.00205274056818887, 0.9876839888231461 0.012315578944574548 4.32232279337153e-07, 
70, 111111, 000000, 0.5279507047221432, 0.5279507047221432, 0.38811395762462575 0.004298193655031003 0.020748698207971143 0.0071340160712838226 0.13090326166603516 0.11591769326642505 0.3328841795086281, 
71, 000000, 111110, 0.2308541120822528, 0.2308541120822528, 0.6889051287113722 0.009957619740052201 0.023393478603058022 0.035585236346200685 0.08181770758254654 0.06769141792206171 0.09264941109470866, 
72, 000000, 000000, 0.0021496743431405046, 0.0021496743431405046, 0.9871066303018927 0.012888693337371488 4.6763607357696e-06, 
73, 011110, 111110, 0.8940444253985936, 0.8940444253985936, 0.0 0.0 0.0 0.06532932092020144 0.086456374357673 0.2668327361324883 0.5813815685896372, 
74, 011000, 000000, 0.007413160271381591, 0.007413160271381591, 0.9722187257323307 0.011083586907048928 0.01669768736062031, 
75, 000000, 000000, 0.0026926574367616817, 0.0026926574367616817, 0.9842818032565436 0.015280448866342928 0.0004377478771135819, 
76, 000000, 111000, 0.01689212502043283, 0.01689212502043283, 0.9459653654321184 0.010425115074547896 0.039900923431952146 0.003708596061381591, 
77, 000000, 000000, 0.0020108097054491437, 0.0020108097054491437, 0.9879672356342489 0.01200067049880718 3.2093866943842594e-05, 
78, 111111, 000000, 0.7746964501039414, 0.7746964501039414, 0.033683830420129256 0.00029869005444715143 0.051317856215921005 0.0017454206822999103 0.2561464213886949 0.4254243368953661 0.23138344434314168, 
79, 000000, 000000, 0.0016798698008630914, 0.0016798698008630914, 0.9899207811948214 0.010079218805178548, 
80, 000000, 000000, 0.001855212329692151, 0.001855212329692151, 0.9890340844394421 0.010800557142962824 0.00016535841759504087, 
81, 000000, 001111, 0.6145351408022413, 0.6145351408022413, 0.2579926506507588 0.003981472073164448 0.011367864997056054 0.08870460097163226 0.1092345774077801 0.21487147319749628 0.313847360702112, 
82, 000000, 000000, 0.002054281394147287, 0.002054281394147287, 0.9877960872653739 0.012082137104368337 0.00012177563025769265, 
83, 000000, 000000, 0.001991919880629607, 0.001991919880629607, 0.9880484807162224 0.011951519283777641, 
84, 000000, 000000, 0.0022437165709525836, 0.0022437165709525836, 0.9865749106131978 0.01338787934788866 3.721003891342099e-05, 
85, 000000, 000000, 0.019166094599503095, 0.019166094599503095, 0.9370565081636852 0.011241382853477547 0.05135114220497058 0.0003509667778666236, 
86, 111111, 000111, 0.7807824960446799, 0.7807824960446799, 0.0 0.0 0.0 0.05998109207486239 0.41117406811759794 0.3130136112721371 0.21583122853540251, 
87, 000000, 000000, 0.006181382262133307, 0.006181382262133307, 0.9748997501426777 0.01317036782094923 0.01187172035726904 5.816167910417933e-05, 
88, 111111, 011111, 0.6571835320724829, 0.6571835320724829, 0.0 0.0 0.09538922550732626 0.32944264531967404 0.24180272343159173 0.2034085227135931 0.1299568830278148, 
89, 000000, 000000, 0.0014596205197481473, 0.0014596205197481473, 0.9912422768815111 0.008757723118488882, 
90, 000000, 000000, 0.0017187534347083947, 0.0017187534347083947, 0.9897055928882754 0.010276293615198839 1.8113496525764956e-05, 
91, 000000, 000000, 0.03181871584718871, 0.03181871584718871, 0.8986158487154392 0.012100973344157506 0.08903821208223503 0.00024496585816823345, 
92, 000000, 000000, 0.0021119093757982934, 0.0021119093757982934, 0.9873721530441848 0.012584237656840599 4.3609298974580656e-05, 
93, 011110, 000000, 0.16360950649344888, 0.16360950649344888, 0.6968993910081701 0.007371885617813964 0.026061606974289372 0.17601467085443642 0.07414430089545938 0.019508144649830715, 
94, 001111, 111111, 0.9205345922495621, 0.9205345922495621, 0.0 0.0 0.0 0.0 0.030282518935059587 0.4162274086325083 0.5534900724324322, 
95, 000000, 000000, 0.0016029931796580795, 0.0016029931796580795, 0.9903820409220515 0.009617959077948476, 
96, 000000, 000000, 0.0015226702707195488, 0.0015226702707195488, 0.9908639783756826 0.009136021624317292, 
97, 000000, 000000, 0.0023282869687298053, 0.0023282869687298053, 0.9860639950286575 0.013902288130306138 3.371684103634728e-05, 
98, 000000, 000000, 0.002806053823465042, 0.002806053823465042, 0.9832072149594427 0.016749247140324334 4.353790023295953e-05, 
99, 001100, 000000, 0.050178656944215805, 0.050178656944215805, 0.8598832697552524 0.008345159827837153 0.10258792941327391 0.029183641003636605, 
100, 000000, 000000, 0.0019308454586177467, 0.0019308454586177467, 0.9884149272482935 0.01158507275170648, 
