run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 111111, 111111, 0.9888149071761151, 0.9888149071761151, 0.0 0.0 0.0 0.0 0.0 0.06711055694330952 0.9328894430566905, 
53, 111110, 011111, 0.9667218105728057, 0.9667218105728057, 0.0 0.0 0.0 0.0 0.015504013763420317 0.16866110903632495 0.8158348772002547, 
54, 111111, 111111, 0.9860298342493724, 0.9860298342493724, 0.0 0.0 0.0 0.0 0.0 0.08382099450376643 0.9161790054962335, 
55, 111111, 111111, 0.9817035545166021, 0.9817035545166021, 0.0 0.0 0.0 0.0 0.0059366925596157265 0.09790528778115604 0.8961580196592284, 
56, 111111, 111111, 0.9797456574491146, 0.9797456574491146, 0.0 0.0 0.0 0.0 0.0 0.12152605530531281 0.8784739446946872, 
57, 111111, 111111, 0.9830739917798841, 0.9830739917798841, 0.0 0.0 0.0 0.0 0.0 0.1015560493206958 0.8984439506793042, 
58, 000000, 000000, 1.6435915281660814e-05, 1.6435915281660814e-05, 0.99990138450831 9.86154916899649e-05, 
59, 111111, 111111, 0.9801059750817658, 0.9801059750817658, 0.0 0.0 0.0 0.0 0.0 0.11936414950940565 0.8806358504905943, 
60, 111111, 111111, 0.9843769123537588, 0.9843769123537588, 0.0 0.0 0.0 0.0 0.0 0.0937385258774469 0.9062614741225532, 
61, 011111, 111111, 0.9852350205293957, 0.9852350205293957, 0.0 0.0 0.0 0.0 0.0034166768439289124 0.08175652313576758 0.9148268000203035, 
62, 111111, 111111, 0.9985257204504098, 0.9985257204504098, 0.0 0.0 0.0 0.0 0.0 0.008845677297540837 0.9911543227024592, 
63, 111111, 111111, 0.9952590454945526, 0.9952590454945526, 0.0 0.0 0.0 0.0 0.0 0.02844572703268444 0.9715542729673154, 
64, 111111, 111111, 0.991812971368647, 0.991812971368647, 0.0 0.0 0.0 0.0 0.0 0.04912217178811816 0.9508778282118819, 
65, 001111, 111111, 0.9588635819938902, 0.9588635819938902, 0.0 0.0 0.0 0.0 0.023947537986000876 0.19892343206465704 0.7771290299493421, 
66, 111110, 111111, 0.9789366538035285, 0.9789366538035285, 0.0 0.0 0.0 0.0 0.0 0.1263800771788298 0.8736199228211703, 
67, 111111, 111111, 0.9833757662336579, 0.9833757662336579, 0.0 0.0 0.0 0.0 0.022328794389946477 0.05508781381816019 0.9225833917918933, 
68, 111111, 111111, 0.9898455774855021, 0.9898455774855021, 0.0 0.0 0.0 0.0 0.0 0.06092653508698761 0.9390734649130124, 
69, 111111, 111111, 0.9992239395830742, 0.9992239395830742, 0.0 0.0 0.0 0.0 0.0 0.004656362501554815 0.9953436374984451, 
70, 111111, 111111, 0.9990761919899931, 0.9990761919899931, 0.0 0.0 0.0 0.0 0.0 0.0055428480600412345 0.9944571519399587, 
71, 111111, 011111, 0.9626858704994135, 0.9626858704994135, 0.0 0.0 0.0 0.0 0.0 0.2238847770035193 0.7761152229964806, 
72, 111111, 111111, 0.9977305182660126, 0.9977305182660126, 0.0 0.0 0.0 0.0 0.0 0.013616890403924359 0.9863831095960757, 
73, 111111, 111111, 0.9880733054242323, 0.9880733054242323, 0.0 0.0 0.0 0.0 0.007109779484936375 0.057340608484733414 0.9355496120303302, 
74, 111111, 111111, 0.9843779204468743, 0.9843779204468743, 0.0 0.0 0.0 0.0 0.0 0.09373247731875434 0.9062675226812457, 
75, 111111, 111111, 0.9921682183911722, 0.9921682183911722, 0.0 0.0 0.0 0.0 0.0 0.046990689652966725 0.9530093103470333, 
76, 111111, 111110, 0.9726487067073203, 0.9726487067073203, 0.0 0.0 0.0 0.0 0.060750898345442395 0.0426059630651944 0.8966431385893633, 
77, 111111, 111111, 0.9884420772952154, 0.9884420772952154, 0.0 0.0 0.0 0.0 0.0 0.06934753622870754 0.9306524637712925, 
78, 111111, 111111, 0.9794346337378808, 0.9794346337378808, 0.0 0.0 0.0 0.0 0.0 0.12339219757271548 0.8766078024272845, 
79, 111111, 111111, 0.9934546010736913, 0.9934546010736913, 0.0 0.0 0.0 0.0 0.0 0.03927239355785186 0.9607276064421482, 
80, 111111, 111111, 0.9779595844212531, 0.9779595844212531, 0.0 0.0 0.0 0.0 0.0 0.1322424934724817 0.8677575065275183, 
81, 111111, 111111, 0.9906514647700778, 0.9906514647700778, 0.0 0.0 0.0 0.0 0.0 0.05609121137953332 0.9439087886204667, 
82, 111111, 111111, 0.9692588013768724, 0.9692588013768724, 0.0 0.0 0.0 0.0 0.0018194269379824132 0.18080833786280098 0.8173722351992165, 
83, 111111, 111111, 0.9967130674216927, 0.9967130674216927, 0.0 0.0 0.0 0.0 0.0 0.01972159546984326 0.9802784045301568, 
84, 111111, 111111, 0.9918168026251727, 0.9918168026251727, 0.0 0.0 0.0 0.0 0.0 0.049099184248963666 0.9509008157510362, 
85, 111111, 111111, 0.9657919163242801, 0.9657919163242801, 0.0 0.0 0.0 0.0 0.030691731573390526 0.14386503890753805 0.8254432295190713, 
86, 111111, 111111, 0.9969573956830068, 0.9969573956830068, 0.0 0.0 0.0 0.0 0.0 0.01825562590195884 0.9817443740980412, 
87, 111111, 111111, 0.988264666423268, 0.988264666423268, 0.0 0.0 0.0 0.0 0.0 0.07041200146039162 0.9295879985396085, 
88, 111111, 111111, 0.9801201900653648, 0.9801201900653648, 0.0 0.0 0.0 0.0 0.0 0.11927885960781179 0.8807211403921883, 
89, 111111, 011111, 0.9881378730736471, 0.9881378730736471, 0.0 0.0 0.0 0.0 0.0 0.07117276155811683 0.9288272384418832, 
90, 111111, 111111, 0.980804747677091, 0.980804747677091, 0.0 0.0 0.0 0.0 0.008096116184253972 0.09897928156894659 0.8929246022467994, 
91, 111111, 111111, 0.9825523792486021, 0.9825523792486021, 0.0 0.0 0.0 0.0 0.0 0.10468572450838753 0.8953142754916126, 
92, 111111, 111111, 0.9805948399872227, 0.9805948399872227, 0.0 0.0 0.0 0.0 0.005894472408408152 0.10464201525984801 0.8894635123317439, 
93, 111111, 111111, 0.9962983514073532, 0.9962983514073532, 0.0 0.0 0.0 0.0 0.0 0.022209891555880393 0.9777901084441195, 
94, 111111, 111111, 0.995737754502127, 0.995737754502127, 0.0 0.0 0.0 0.0 0.0 0.025573472987237122 0.9744265270127629, 
95, 111111, 111111, 0.9759217352608958, 0.9759217352608958, 0.0 0.0 0.0 0.0 0.0 0.14446958843462607 0.8555304115653739, 
96, 111110, 011111, 0.9687869357132652, 0.9687869357132652, 0.0 0.0 0.0 0.0 0.0 0.1872783857204088 0.8127216142795912, 
97, 111111, 111111, 0.9900869967431912, 0.9900869967431912, 0.0 0.0 0.0 0.0 0.0 0.05947801954085246 0.9405219804591475, 
98, 111111, 111110, 0.9969482785491992, 0.9969482785491992, 0.0 0.0 0.0 0.0 0.0 0.01831032870480478 0.9816896712951952, 
99, 111111, 111111, 0.9889445408750939, 0.9889445408750939, 0.0 0.0 0.0 0.0 0.0 0.06633275474943662 0.9336672452505632, 
100, 111111, 111111, 0.9899171953349913, 0.9899171953349913, 0.0 0.0 0.0 0.0 0.0 0.06049682799005197 0.9395031720099479, 
