run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
66, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
68, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
70, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
71, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
72, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
73, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
74, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
75, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
76, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
77, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
78, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
79, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
80, 001000, 000000, 0.10122354709319764, 0.10122354709319764, 0.39265871744081415 0.6073412825591858, 
81, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
82, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
83, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
84, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
85, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
90, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
92, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
93, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 100111, 100101, 0.618761813916118, 0.618761813916118, 0.0 0.0 0.0 0.2874291165032922 0.7125708834967077, 
95, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
97, 101001, 101011, 0.548648593290878, 0.548648593290878, 0.0 0.0 0.0 0.708108440254732 0.29189155974526804, 
98, 011001, 011000, 0.33673432979280044, 0.33673432979280044, 0.0 0.0 0.9795940212431972 0.020405978756802775, 
99, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
