run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 111111, 0.99236939567619, 0.99236939567619, 0.0 0.0 0.0 0.0 0.0019373871660125952 0.041908851610835435 0.9561537612231519, 
48, 111111, 111111, 0.9933766947002323, 0.9933766947002323, 0.0 0.0 0.0 0.0 0.0004829901181090907 0.03877385156238896 0.960743158319502, 
49, 111111, 111111, 0.9938631181283387, 0.9938631181283387, 0.0 0.0 0.0 0.0 0.000785624528395736 0.03525004217317652 0.9639643332984277, 
50, 111111, 111111, 0.9930911408728367, 0.9930911408728367, 0.0 0.0 0.0 0.0 0.0011219141222383888 0.039209326518502556 0.959668759359259, 
51, 111111, 111111, 0.993547068350511, 0.993547068350511, 0.0 0.0 0.0 0.0 0.0001643087965898604 0.03838897230375448 0.9614467188996556, 
52, 111111, 011111, 0.9935513925623217, 0.9935513925623217, 0.0 0.0 0.0 0.0 0.0007422933161594816 0.03720705799375094 0.9620506486900896, 
53, 111111, 111111, 0.9930437616228242, 0.9930437616228242, 0.0 0.0 0.0 0.0 0.0008120500255967069 0.040113330211861906 0.9590746197625413, 
54, 111111, 111111, 0.9923068270261968, 0.9923068270261968, 0.0 0.0 0.0 0.0 0.001926049896237171 0.04230693805034545 0.9557670120534173, 
55, 111111, 111111, 0.9920189991411138, 0.9920189991411138, 0.0 0.0 0.0 0.000386480517868856 0.003598919197337756 0.03952872520503486 0.9564858750797586, 
56, 111111, 111111, 0.9927083809056919, 0.9927083809056919, 0.0 0.0 0.0 0.00045904558458001595 0.0014305692285458847 0.039511439355017275 0.9585989458318569, 
57, 111111, 111111, 0.9944297389203643, 0.9944297389203643, 0.0 0.0 0.0 0.0 0.0001358117988677028 0.03314994288007859 0.9667142453210539, 
58, 111111, 111111, 0.9947907078725592, 0.9947907078725592, 0.0 0.0 0.0 0.0 0.0008691399070028606 0.0295174729506394 0.9696133871423578, 
59, 111111, 111111, 0.9936287081117355, 0.9936287081117355, 0.0 0.0 0.0 0.0 0.0004025106631775713 0.0374227300032311 0.9621747593335913, 
60, 111111, 111111, 0.9925306466467461, 0.9925306466467461, 0.0 0.0 0.0 0.0 0.0013127953211886144 0.04219052947714579 0.9564966752016656, 
61, 111111, 111111, 0.9938024851162593, 0.9938024851162593, 0.0 0.0 0.0 0.0 0.001127138687613686 0.03493081192721577 0.9639420493851706, 
62, 111111, 111111, 0.9933499232719436, 0.9933499232719436, 0.0 0.0 0.0 4.879662380614228e-05 0.0012932470464465712 0.037167576404026355 0.961490379925721, 
63, 111111, 111111, 0.9945009694587644, 0.9945009694587644, 0.0 0.0 0.0 0.0 0.0006105559737255426 0.031773071299962374 0.9676163727263121, 
64, 111111, 111111, 0.9933447876287723, 0.9933447876287723, 0.0 0.0 0.0 0.0 0.000821885361624735 0.03828750350411652 0.9608906111342588, 
65, 111111, 111111, 0.9934422592583537, 0.9934422592583537, 0.0 0.0 0.0 0.0 0.000634643410995393 0.038077157627887326 0.9612881989611173, 
66, 111111, 111110, 0.9938783153911609, 0.9938783153911609, 0.0 0.0 0.0 0.0 0.0006082688988440566 0.03551356985534709 0.9638781612458088, 
67, 111111, 111111, 0.993529954702673, 0.993529954702673, 0.0 0.0 0.0 0.0 0.0007209019129408469 0.037378467958080225 0.961900630128979, 
68, 111111, 111111, 0.9940935794161999, 0.9940935794161999, 0.0 0.0 0.0 0.0 0.0011768008316456133 0.03308492183950905 0.9657382773288452, 
69, 111111, 111111, 0.9943135624468185, 0.9943135624468185, 0.0 0.0 0.0 0.0 0.0009981346660155393 0.0321223559870581 0.9668795093469262, 
70, 111111, 111111, 0.9929318402657753, 0.9929318402657753, 0.0 0.0 0.0 0.0 0.0020180731741855184 0.038372812056977686 0.9596091147688366, 
71, 111111, 111111, 0.9918531472634279, 0.9918531472634279, 0.0 0.0 0.0 0.0 0.0016290306140023096 0.04562305519142835 0.9527479141945693, 
72, 111111, 111111, 0.9927354381845808, 0.9927354381845808, 0.0 0.0 0.0 0.0 0.000307149487987671 0.04297307191654041 0.9567197785954719, 
73, 111111, 111111, 0.9936741224469668, 0.9936741224469668, 0.0 0.0 0.0 0.00013012552061054437 0.0017784142880106389 0.034008060180345946 0.964083400011033, 
74, 111111, 111111, 0.9940134637553202, 0.9940134637553202, 0.0 0.0 0.0 0.0 0.0004806726219531822 0.034957872224172314 0.9645614551538745, 
75, 111111, 111111, 0.9932559418680854, 0.9932559418680854, 0.0 0.0 0.0 0.0 0.002036258022943482 0.036391832745600525 0.9615719092314561, 
76, 111111, 111111, 0.9930512530116173, 0.9930512530116173, 0.0 0.0 0.0 0.0 0.002520775696019002 0.03665093053825717 0.9608282937657239, 
77, 111111, 111111, 0.9938583383689691, 0.9938583383689691, 0.0 0.0 0.0 0.0 0.00011286818798670475 0.03662423341021216 0.963262898401801, 
78, 111111, 111111, 0.99345926193122, 0.99345926193122, 0.0 0.0 0.0 0.0 0.000534677395953031 0.038175073620772985 0.961290248983274, 
79, 111111, 111111, 0.9934673986281014, 0.9934673986281014, 0.0 0.0 0.0 0.0 0.000779861934302234 0.037635884362786406 0.9615842537029112, 
80, 111111, 111111, 0.9933964604684643, 0.9933964604684643, 0.0 0.0 0.0 0.0 0.00234167640424332 0.03493788438072745 0.9627204392150293, 
81, 111111, 111111, 0.9939118990103663, 0.9939118990103663, 0.0 0.0 0.0 0.0 0.001269162711252077 0.03399028051529756 0.9647405567734504, 
82, 011111, 111111, 0.9936485635643076, 0.9936485635643076, 0.0 0.0 0.0 0.0 0.0011255911975127952 0.03585743621912899 0.9630169725833582, 
83, 111111, 111111, 0.9945297810099797, 0.9945297810099797, 0.0 0.0 0.0 0.0 0.00045169227523730193 0.03191792938964825 0.9676303783351146, 
84, 111111, 111111, 0.9954647692018159, 0.9954647692018159, 0.0 0.0 0.0 0.0 0.0002877292395279355 0.02663592631004844 0.9730763444504236, 
85, 111111, 111111, 0.992942346528273, 0.992942346528273, 0.0 0.0 0.0 0.0 0.0008229567623100917 0.040700007305743344 0.9584770359319466, 
86, 111111, 111111, 0.992299815058297, 0.992299815058297, 0.0 0.0 0.0 0.00025848100375607544 0.002247489009648416 0.040930688619652426 0.9565633413669432, 
87, 111111, 111111, 0.9929418778222564, 0.9929418778222564, 0.0 0.0 0.0 0.0 0.00202825368900796 0.03829222568844584 0.9596795206225462, 
88, 111111, 111110, 0.993767219384344, 0.993767219384344, 0.0 0.0 0.0 0.0 0.0008448549880020325 0.03570697371793096 0.963448171294067, 
89, 111111, 111111, 0.9934386937703621, 0.9934386937703621, 0.0 0.0 0.0 0.0 0.001121291971776521 0.03712525343427442 0.9617534545939491, 
90, 111111, 111111, 0.9938433557426417, 0.9938433557426417, 0.0 0.0 0.0 0.0 0.0015825283766268475 0.033774808790896386 0.9646426628324767, 
91, 111111, 111111, 0.9940190907698581, 0.9940190907698581, 0.0 0.0 0.0 0.00028408760981682814 0.0009571544513145543 0.03311888364877179 0.9656398742900968, 
92, 111111, 111111, 0.9944109742871332, 0.9944109742871332, 0.0 0.0 0.0 0.0 0.0015104341668351257 0.03051328594353101 0.9679762798896339, 
93, 111111, 111111, 0.9930164496592824, 0.9930164496592824, 0.0 0.0 0.0 0.0 0.0013986528125588798 0.039103996419188485 0.9594973507682527, 
94, 111111, 111111, 0.9941105096114831, 0.9941105096114831, 0.0 0.0 0.0 0.0 0.0007155088886635234 0.033905924553774745 0.9653785665575617, 
95, 111111, 111111, 0.9941454501285621, 0.9941454501285621, 0.0 0.0 0.0 0.0 0.0008544804422397284 0.03341833834414806 0.9657271812136121, 
96, 111111, 111111, 0.9931901838890931, 0.9931901838890931, 0.0 0.0 0.0 0.0 0.0004889952515915043 0.03988090616225866 0.9596300985861499, 
97, 111111, 111111, 0.9933967738099753, 0.9933967738099753, 0.0 0.0 0.0 0.0 0.0010795346363880304 0.03746028786737188 0.9614601774962401, 
98, 111111, 111110, 0.994419100339043, 0.994419100339043, 0.0 0.0 0.0 0.0 0.00033359794974048654 0.03281820206626099 0.9668481999839986, 
99, 111111, 011111, 0.9930652334509381, 0.9930652334509381, 0.0 0.0 0.0 0.0 0.0006865540950484391 0.040235491104275 0.9590779548006765, 
100, 111111, 111111, 0.9949013327662467, 0.9949013327662467, 0.0 0.0 0.0 0.0 0.0008508116611812503 0.028890380080157332 0.9702588082586614, 
