run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 000000, 000000, 3.999415166174965e-06, 3.999415166174965e-06, 0.999976003509003 2.399649099704979e-05, 
34, 000000, 000000, 4.922718765005373e-06, 4.922718765005373e-06, 0.99997046368741 2.9536312590032245e-05, 
35, 000000, 000000, 3.6075209643256185e-06, 3.6075209643256185e-06, 0.9999783548742139 2.1645125785953712e-05, 
36, 000000, 000000, 6.577123986886548e-06, 6.577123986886548e-06, 0.9999605372560786 3.946274392131929e-05, 
37, 111110, 111111, 0.9724512362279645, 0.9724512362279645, 0.0 0.0 0.0 0.0 0.0 0.16529258263221278 0.8347074173677872, 
38, 000000, 000000, 6.755612551126629e-06, 6.755612551126629e-06, 0.9999594663246933 4.0533675306759785e-05, 
39, 000000, 000000, 5.626698705009187e-06, 5.626698705009187e-06, 0.9999662398077699 3.376019223005512e-05, 
40, 000000, 000000, 1.0584923775856888e-05, 1.0584923775856888e-05, 0.9999364904573449 6.350954265514133e-05, 
41, 000000, 000000, 3.4747653617398877e-06, 3.4747653617398877e-06, 0.9999791514078297 2.0848592170439326e-05, 
42, 000000, 000000, 7.719687067513152e-06, 7.719687067513152e-06, 0.9999536818775949 4.631812240507892e-05, 
43, 000000, 000000, 5.814551642266106e-06, 5.814551642266106e-06, 0.9999651126901464 3.488730985359664e-05, 
44, 000000, 000000, 4.488709372266425e-06, 4.488709372266425e-06, 0.9999730677437665 2.6932256233598554e-05, 
45, 000000, 000000, 4.123334972373581e-06, 4.123334972373581e-06, 0.9999752599901658 2.4740009834241484e-05, 
46, 000000, 000000, 6.676557118427649e-06, 6.676557118427649e-06, 0.9999599406572893 4.0059342710565896e-05, 
47, 000000, 000000, 4.358876158581999e-06, 4.358876158581999e-06, 0.9999738467430485 2.6153256951491997e-05, 
48, 000000, 000000, 9.243034453510316e-06, 9.243034453510316e-06, 0.999944541793279 5.5458206721061896e-05, 
49, 000000, 000000, 3.4078120961679425e-06, 3.4078120961679425e-06, 0.9999795531274229 2.044687257700766e-05, 
50, 000000, 000000, 9.74994587017186e-06, 9.74994587017186e-06, 0.9999415003247789 5.849967522103118e-05, 
51, 000000, 000000, 8.551694782711935e-06, 8.551694782711935e-06, 0.9999486898313037 5.131016869627161e-05, 
52, 000000, 000000, 3.684087915857142e-06, 3.684087915857142e-06, 0.9999778954725048 2.2104527495142852e-05, 
53, 000000, 000000, 3.786405742441183e-06, 3.786405742441183e-06, 0.9999772815655453 2.2718434454647102e-05, 
54, 000000, 000000, 8.961592177838132e-06, 8.961592177838132e-06, 0.999946230446933 5.376955306702879e-05, 
55, 000000, 000000, 5.940814904912493e-06, 5.940814904912493e-06, 0.9999643551105706 3.564488942947496e-05, 
56, 000000, 000000, 9.880863964829705e-06, 9.880863964829705e-06, 0.999940714816211 5.928518378897824e-05, 
57, 000000, 000000, 9.208572729576856e-06, 9.208572729576856e-06, 0.9999447485636226 5.525143637746114e-05, 
58, 000000, 000000, 9.47010253536686e-06, 9.47010253536686e-06, 0.9999431793847878 5.682061521220117e-05, 
59, 000000, 000000, 4.16535239235808e-06, 4.16535239235808e-06, 0.9999750078856458 2.499211435414848e-05, 
60, 111110, 011111, 0.7966941447018635, 0.7966941447018635, 0.0 0.0 0.0 0.0 0.21983513178881856 0.7801648682111815, 
61, 000000, 000000, 5.146432950202557e-06, 5.146432950202557e-06, 0.9999691214022988 3.087859770121534e-05, 
62, 000000, 000000, 5.409249440015955e-06, 5.409249440015955e-06, 0.9999675445033598 3.2455496640095734e-05, 
63, 000000, 000000, 1.0157208618809938e-05, 1.0157208618809938e-05, 0.9999390567482871 6.0943251712859644e-05, 
64, 000000, 000000, 5.586954886910385e-06, 5.586954886910385e-06, 0.9999664782706784 3.352172932146232e-05, 
65, 000000, 000000, 7.271381086604936e-06, 7.271381086604936e-06, 0.9999563717134803 4.3628286519629626e-05, 
66, 000000, 000000, 7.5675888433074624e-06, 7.5675888433074624e-06, 0.9999545944669401 4.5405533059844776e-05, 
67, 000000, 000000, 4.547438941698492e-06, 4.547438941698492e-06, 0.9999727153663498 2.728463365019095e-05, 
68, 000000, 000000, 5.3883686617803355e-06, 5.3883686617803355e-06, 0.9999676697880293 3.233021197068202e-05, 
69, 000000, 000000, 4.55863686847489e-06, 4.55863686847489e-06, 0.9999726481787892 2.7351821210849345e-05, 
70, 000000, 000000, 3.7353914119512215e-06, 3.7353914119512215e-06, 0.9999775876515283 2.241234847170733e-05, 
71, 000000, 000000, 6.072141414403234e-06, 6.072141414403234e-06, 0.9999635671515136 3.64328484864194e-05, 
72, 000000, 000000, 4.317281695138851e-06, 4.317281695138851e-06, 0.9999740963098291 2.5903690170833115e-05, 
73, 000000, 000000, 3.594135258579505e-06, 3.594135258579505e-06, 0.9999784351884485 2.156481155147703e-05, 
74, 000000, 000000, 8.199309222623324e-06, 8.199309222623324e-06, 0.9999508041446642 4.9195855335739945e-05, 
75, 000000, 000000, 6.7634836896030935e-06, 6.7634836896030935e-06, 0.9999594190978623 4.058090213761857e-05, 
76, 111111, 111110, 0.9572909728463151, 0.9572909728463151, 0.0 0.0 0.0 0.0 0.0 0.25625416292210895 0.7437458370778911, 
77, 000000, 000000, 7.083585628854207e-06, 7.083585628854207e-06, 0.9999574984862268 4.2501513773125245e-05, 
78, 000000, 000000, 8.099832953726153e-06, 8.099832953726153e-06, 0.9999514010022776 4.859899772235692e-05, 
79, 000000, 000000, 5.234508812621888e-06, 5.234508812621888e-06, 0.9999685929471243 3.1407052875731326e-05, 
80, 000000, 000000, 4.840219659454091e-06, 4.840219659454091e-06, 0.9999709586820432 2.9041317956724546e-05, 
81, 011111, 011111, 0.78552293091673, 0.78552293091673, 0.0 0.0 0.0 0.0 0.28686241449962024 0.7131375855003798, 
82, 000000, 000000, 8.222379525162532e-06, 8.222379525162532e-06, 0.9999506657228491 4.933427715097519e-05, 
83, 000000, 000000, 6.564606906715891e-06, 6.564606906715891e-06, 0.9999606123585597 3.938764144029535e-05, 
84, 000000, 000000, 5.20444205778484e-06, 5.20444205778484e-06, 0.9999687733476532 3.1226652346709036e-05, 
85, 000000, 000000, 9.575578715434844e-06, 9.575578715434844e-06, 0.9999425465277073 5.745347229260906e-05, 
86, 000000, 000000, 2.816404363728819e-06, 2.816404363728819e-06, 0.9999831015738176 1.689842618237291e-05, 
87, 000000, 000000, 4.159093955017333e-06, 4.159093955017333e-06, 0.9999750454362698 2.4954563730104e-05, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 000000, 000000, 8.601457162689215e-06, 8.601457162689215e-06, 0.9999483912570238 5.160874297613529e-05, 
90, 000000, 000000, 4.390858689052312e-06, 4.390858689052312e-06, 0.9999736548478656 2.634515213431387e-05, 
91, 000000, 000000, 4.36351049812204e-06, 4.36351049812204e-06, 0.9999738189370113 2.6181062988732244e-05, 
92, 000000, 000000, 8.427878167098812e-06, 8.427878167098812e-06, 0.9999494327309975 5.056726900259288e-05, 
93, 111111, 111111, 0.9935393772428057, 0.9935393772428057, 0.0 0.0 0.0 0.0 0.0 0.03876373654316598 0.961236263456834, 
94, 000000, 000000, 3.3990187278718144e-06, 3.3990187278718144e-06, 0.9999796058876328 2.0394112367230888e-05, 
95, 000000, 000000, 4.541248726268234e-06, 4.541248726268234e-06, 0.9999727525076423 2.724749235760941e-05, 
96, 000000, 000000, 1.0309741050993256e-05, 1.0309741050993256e-05, 0.9999381415536941 6.185844630595955e-05, 
97, 000000, 000000, 4.428884045633512e-06, 4.428884045633512e-06, 0.9999734266957262 2.6573304273801075e-05, 
98, 000000, 000000, 1.0369756523286675e-05, 1.0369756523286675e-05, 0.9999377814608603 6.221853913972007e-05, 
99, 000000, 000000, 4.839433211605995e-06, 4.839433211605995e-06, 0.9999709634007304 2.9036599269635977e-05, 
100, 000000, 000000, 4.356868790926846e-06, 4.356868790926846e-06, 0.9999738587872544 2.614121274556108e-05, 
