run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 000000, 000000, 0.03169665763365585, 0.03169665763365585, 0.9466112550830309 0.0066593498144682664 0.008559945626161193 0.010135976380747083 0.010810969655957618 0.010586123668736507 0.006636379770898364, 
27, 000000, 000000, 0.03558551229376623, 0.03558551229376623, 0.9416108479856251 0.006643387543280612 0.008012138559916858 0.010811483434342292 0.014072949657781905 0.010975996748990273 0.007873196070062862, 
28, 000000, 000000, 0.02981204111407831, 0.02981204111407831, 0.9506188601986825 0.006529793330625425 0.008658794029866997 0.007471020705297525 0.008320283464560096 0.011076820305827862 0.007324427965139697, 
29, 000000, 000000, 0.01975727254328569, 0.01975727254328569, 0.964097128977122 0.00671290246208917 0.006805103294799409 0.005716626218123991 0.0071630663477695545 0.00461265403799863 0.004892518662097135, 
30, 000000, 000000, 0.013446802707288399, 0.013446802707288399, 0.9709845833053035 0.006847135037729452 0.0071133696029331275 0.006267768405783856 0.004974849036101999 0.001969527034512792 0.001842767577635197, 
31, 000000, 000000, 0.011258864359048522, 0.011258864359048522, 0.9756542373168822 0.006758175780061019 0.0051688844837769555 0.004767794888625999 0.0031549386241279892 0.0034417111948688477 0.0010542577116570016, 
32, 000000, 000111, 0.019981651956207144, 0.019981651956207144, 0.9625461328248217 0.006827231775025721 0.00565752921414494 0.008899403358843745 0.007987210322602384 0.005394384860382465 0.002688107644179026, 
33, 000000, 000000, 0.012686380780457038, 0.012686380780457038, 0.972937095250347 0.006734400782084975 0.006028206586235324 0.0051155275915798 0.005330398499548088 0.002466933785974593 0.0013874375042303173, 
34, 000000, 000000, 0.01617159538568374, 0.01617159538568374, 0.9668482886099156 0.006795250524560228 0.008686195240536801 0.005925225400904884 0.00569970041854478 0.003984585401651745 0.002060754403886017, 
35, 000000, 000000, 0.025429271785095874, 0.025429271785095874, 0.9541140252300121 0.00658388047426907 0.008405259550161328 0.00968724043884058 0.008875859593380518 0.00938633683407873 0.0029473978792576784, 
36, 000000, 000000, 0.018416417203537837, 0.018416417203537837, 0.9647862530356044 0.00664958911078742 0.00721189134283961 0.006366815359904402 0.007362450066807618 0.004863121426522115 0.0027598796575343575, 
37, 000000, 000000, 0.03060191961126008, 0.03060191961126008, 0.9479288180126891 0.006730323004684347 0.008876581216770927 0.010337563801135787 0.0086964901776747 0.011251962607042197 0.006178261180002847, 
38, 000000, 000000, 0.02647256816274855, 0.02647256816274855, 0.9539469913859119 0.006526607847109498 0.008038263784472704 0.008230976086068036 0.010493624274875086 0.007016371526644436 0.00574716509491829, 
39, 000000, 000000, 0.02068414626891666, 0.02068414626891666, 0.9606135633535772 0.006644427942609998 0.007632037446278457 0.009503440936865887 0.006621376211510447 0.006710377533254266 0.0022747765759037106, 
40, 000000, 000000, 0.01759387957417515, 0.01759387957417515, 0.9656157475924432 0.0066887192317466055 0.006066973354306921 0.00840857743087433 0.006339689449757597 0.005125636232191449 0.0017546567086799709, 
41, 000000, 000000, 0.015399969973863076, 0.015399969973863076, 0.9694916867431439 0.006677823712546407 0.006616245783554953 0.004933663038377278 0.005588661375996884 0.004817646133880467 0.0018742732125000723, 
42, 000000, 000000, 0.02177060580411579, 0.02177060580411579, 0.9591279810187611 0.006695057982138851 0.007124252817317853 0.009461860114751199 0.009165876300766092 0.005918844936986684 0.002506126829278128, 
43, 000000, 000000, 0.022634034079306673, 0.022634034079306673, 0.958958549919131 0.006582757794205852 0.008108320196667013 0.008053677858980245 0.007694757593077658 0.005546877488580129 0.005055059149358022, 
44, 000000, 000011, 0.014166282379630229, 0.014166282379630229, 0.9691783255706594 0.0067278401168263035 0.008325905259053816 0.007495942694174003 0.0037193812625294096 0.0030629400703334688 0.0014896650264234086, 
45, 000000, 000000, 0.016999044778981984, 0.016999044778981984, 0.9635517022238568 0.006865066989116852 0.010838116671651254 0.008067163586594069 0.005520915026708748 0.0037743955375786247 0.001382639964493703, 
46, 000000, 000000, 0.018214742451072904, 0.018214742451072904, 0.965443407133505 0.006541328552671403 0.006109364904208739 0.007701044659928014 0.006798187692230603 0.004207490748095921 0.003199176309360413, 
47, 000000, 000000, 0.008152213143039573, 0.008152213143039573, 0.9795330276472397 0.006757367992942381 0.0062763761781605785 0.002771224760459156 0.0027893810508724504 0.0011037741978479792 0.0007688481724777901, 
48, 000000, 000000, 0.02004741356164303, 0.02004741356164303, 0.9647787366546862 0.0065817444230722175 0.006279349470468478 0.005024710260132928 0.00503312968124729 0.007876588561895874 0.004425740948496954, 
49, 000000, 000000, 0.010259503567270898, 0.010259503567270898, 0.9766746664397216 0.006734206087883162 0.005199872776355016 0.004582728691516552 0.004325375112919603 0.0015255221128196714 0.0009576287787842975, 
50, 000000, 000000, 0.015002550842995805, 0.015002550842995805, 0.9712378839725191 0.006666017673422861 0.004836178420728993 0.005867035977332523 0.004145011784434886 0.003991457556013098 0.003256414615548565, 
51, 000000, 000000, 0.035634626210053214, 0.035634626210053214, 0.94004130653247 0.0065159029093453105 0.010135014836264524 0.01331008851228674 0.011535743468803674 0.009823077178608787 0.008638866562221018, 
52, 000000, 000000, 0.02284792891648277, 0.02284792891648277, 0.9585799450340836 0.006622353199822934 0.006971930196928863 0.00881774899042281 0.00889228661143366 0.006195449315636452 0.003920286651671772, 
53, 000000, 000000, 0.008642657286963088, 0.008642657286963088, 0.9795990531144062 0.006846705767921252 0.005359928508268527 0.002663987862971553 0.0024848237782756485 0.0019148835736373716 0.0011306173945193516, 
54, 000000, 000000, 0.018921811245835685, 0.018921811245835685, 0.9640162870887755 0.006634544163440238 0.008140736091022513 0.007732593061797314 0.004225526289099375 0.0049869130474504055 0.004263400258414563, 
55, 000000, 000000, 0.022626006965454425, 0.022626006965454425, 0.9577106204097163 0.006700622187717023 0.008474593490270063 0.008181719422659032 0.009707120507720256 0.006619351565892939 0.0026059724160244317, 
56, 000000, 000000, 0.009347606068137575, 0.009347606068137575, 0.9777048095698738 0.006811081282336898 0.005751097727336037 0.003761200718662693 0.0036113905430601202 0.002119325608795234 0.00024109454993529543, 
57, 000000, 000000, 0.01756579145554634, 0.01756579145554634, 0.9664118691279117 0.006788687690737306 0.006873618651700094 0.00524496936443809 0.00727414361209334 0.0044129281212646155 0.002993783431854974, 
58, 000000, 000000, 0.013648338175297479, 0.013648338175297479, 0.9727237748572168 0.0067734857096830555 0.005424372330065941 0.004890124090532921 0.0038932150607631625 0.003745601543109984 0.0025494264086281, 
59, 000000, 000000, 0.012228187659884173, 0.012228187659884173, 0.9743248852345948 0.006733402130149204 0.005682792265458552 0.004096391249686592 0.004461363620285851 0.0030714819309136296 0.0016296835689112341, 
60, 000000, 000000, 0.014120232494200849, 0.014120232494200849, 0.9701113760274088 0.006794335204806945 0.00688442848026569 0.006202045194699446 0.005601698999941167 0.003291425341263952 0.0011146907516140028, 
61, 000000, 000000, 0.036909740701572116, 0.036909740701572116, 0.9388988335219967 0.006498408155459366 0.007922582366274892 0.013033881834506902 0.016420209012328556 0.009024120888012703 0.008201964221420855, 
62, 000000, 000000, 0.012568272486039464, 0.012568272486039464, 0.9742869393205223 0.006825864033040206 0.005717607671917798 0.004350418503121415 0.003208039556781087 0.002401643684830665 0.003209487229786509, 
63, 000000, 000000, 0.010301155354305092, 0.010301155354305092, 0.9756818154160054 0.006826864156490968 0.0057136038764314 0.006226023102147487 0.00341337149397783 0.001608626795558157 0.000529695159388701, 
64, 000000, 000000, 0.022468773343593217, 0.022468773343593217, 0.9579608220352178 0.006665736284747579 0.008922168809005529 0.008530241243607366 0.0081896886073403 0.006434970121871169 0.0032963728982102524, 
65, 000000, 001111, 0.02179342342824741, 0.02179342342824741, 0.9612369395925987 0.006743566403138514 0.005910119477208542 0.007382667942485456 0.00816922448761554 0.005973059147709323 0.004584422949243954, 
66, 000000, 000000, 0.024842628555828205, 0.024842628555828205, 0.9561205943294028 0.006551854100453506 0.008049141504477346 0.007863907234051124 0.008622132327046655 0.008428839812191075 0.004363530692377612, 
67, 000000, 000000, 0.017390530469026, 0.017390530469026, 0.9668417633606388 0.006813391997908431 0.005890088404597921 0.006096299781483629 0.006970255167206065 0.004749513735214539 0.0026386875529506486, 
68, 000000, 111110, 0.022911709512890094, 0.022911709512890094, 0.957475648937932 0.006614421009433986 0.009058981034181256 0.0091072610513321 0.008292076353790874 0.004461884249594562 0.0049897273637352435, 
69, 000000, 000000, 0.03628033948446592, 0.03628033948446592, 0.9395933981029527 0.006558179828417994 0.010761076184666232 0.010703514416329586 0.012188109941484506 0.012435607462776227 0.00776011406337286, 
70, 000000, 000000, 0.03302393162619922, 0.03302393162619922, 0.9441606077330519 0.006653210570881445 0.00963945855976612 0.010412594403918559 0.011708675025980357 0.010413743487305276 0.007011710219096364, 
71, 000000, 000000, 0.014737765263122848, 0.014737765263122848, 0.9714724577853018 0.00673598838972581 0.004682469614351817 0.005368550092016787 0.004478651261558827 0.005265888504247983 0.0019959943527970083, 
72, 000000, 000000, 0.016554020342005538, 0.016554020342005538, 0.9684087519982822 0.006883264065012353 0.005509748460554081 0.00563700354959615 0.006243429312580108 0.004370182517046723 0.0029476200969283687, 
73, 000000, 000000, 0.01796706482811127, 0.01796706482811127, 0.9676652118357355 0.006821918421726992 0.005493322304045791 0.004292336536926765 0.004795153409119064 0.007656142263083195 0.0032759152293627483, 
74, 000000, 000000, 0.02784527271815736, 0.02784527271815736, 0.9561214595039431 0.006650534720354956 0.005941250500401389 0.005239286631979767 0.006726783568891627 0.010010504030293577 0.009310181044135455, 
75, 000000, 000000, 0.01789762376450022, 0.01789762376450022, 0.9661854648007051 0.006733778196758018 0.006984100359889163 0.006353556462363321 0.00518584733102292 0.004463812136285644 0.004093440712975853, 
76, 000000, 000000, 0.017145260419689532, 0.017145260419689532, 0.9662719665795998 0.006865163678044899 0.007292526061092133 0.005665070286639323 0.007183426233592781 0.004638652042566344 0.0020831951184645376, 
77, 000000, 000000, 0.03233487555431977, 0.03233487555431977, 0.945012445910066 0.006657489970637729 0.008347460883329771 0.010646401981103963 0.013633349643176303 0.010032872597513322 0.005669979014172939, 
78, 000000, 000000, 0.021185908680690035, 0.021185908680690035, 0.9609873220674348 0.006601769482282991 0.007779300126100968 0.0060833276804121905 0.008742551977206263 0.00709948059978343 0.00270624806677942, 
79, 000000, 000000, 0.019149617252488066, 0.019149617252488066, 0.9648107450451646 0.006657217408881524 0.006428173429459565 0.006227794590598304 0.006570758765035015 0.005414144149973692 0.0038911666108873877, 
80, 000000, 000000, 0.02201240854791689, 0.02201240854791689, 0.9602435927401465 0.006771706421540523 0.006876815887603847 0.008232593529150328 0.007083738267918523 0.006232939490214165 0.004558613663426205, 
81, 000000, 000000, 0.01297180225242892, 0.01297180225242892, 0.9721702054297225 0.006709456773881544 0.006792931638215687 0.006211954019452003 0.0033740727145424565 0.0030449359973801424 0.0016964434268056776, 
82, 000000, 000000, 0.016349936186433343, 0.016349936186433343, 0.9686218542383398 0.006719342597035595 0.006203291325529147 0.005902569057257142 0.004924038704682008 0.004203594582931582 0.003425309494224803, 
83, 111100, 000000, 0.01978907581993803, 0.01978907581993803, 0.9625543792550197 0.006523301659141942 0.007342431418013409 0.008216895906664728 0.007093598125616183 0.005115151611263179 0.003154242024280768, 
84, 000000, 000000, 0.0274572559881164, 0.0274572559881164, 0.9531526610633416 0.006642575467090506 0.006864760925469079 0.008740908263182275 0.009657197415379914 0.010131457033616526 0.004810439831920098, 
85, 000000, 000000, 0.013744972174526806, 0.013744972174526806, 0.9723286561109434 0.006729682433611346 0.006584649582125335 0.004582696562217307 0.0035073263367651356 0.002808477430438569 0.003458511543898917, 
86, 000000, 000000, 0.01976494377817395, 0.01976494377817395, 0.9644248324212734 0.006767898622253076 0.005878760305371427 0.006428856700692062 0.005667338583514621 0.006885561201459021 0.003946752165436335, 
87, 000000, 000000, 0.018683384300378417, 0.018683384300378417, 0.9639518308417822 0.006733807478356804 0.007516488281994552 0.007044353564763426 0.007261196219381978 0.0047982654942198355 0.002694058119501204, 
88, 000000, 000000, 0.013115465890237772, 0.013115465890237772, 0.9714349748620099 0.006742930601145082 0.00689900075214504 0.006084691663748232 0.005424738994855113 0.0022831464912537614 0.0011305166348429178, 
89, 000000, 000000, 0.02353828398896434, 0.02353828398896434, 0.9582817205408042 0.006524107790502488 0.007481005236884931 0.008160583301861243 0.007402748790730093 0.007248165434293243 0.004901668904923891, 
90, 000000, 000000, 0.011219688284843963, 0.011219688284843963, 0.9758866599997673 0.00690745421282442 0.0054589184886712225 0.0038057122795481448 0.0035896889078137983 0.002392450619253476 0.0019591154921216507, 
91, 000000, 000000, 0.008297429785658318, 0.008297429785658318, 0.9796397454282041 0.0068821639626466735 0.004757555391952399 0.004420528000258257 0.0022006750588205878 0.0012729732173662638 0.0008263589407516659, 
92, 000000, 000000, 0.018612973190953744, 0.018612973190953744, 0.9642199854769367 0.00658198325614138 0.006858120615418697 0.008237329306485833 0.006140867167922893 0.005666126994972421 0.0022955871821220826, 
93, 000000, 000000, 0.017289727383510756, 0.017289727383510756, 0.9685354276016342 0.006648360524872675 0.006043747827356658 0.005326969130576928 0.00344825588244538 0.0047548569987178975 0.005242382034396125, 
94, 000000, 000000, 0.019308750572109252, 0.019308750572109252, 0.9659803496591756 0.006654440006681412 0.004886544343587761 0.006033806127685333 0.005825030869265569 0.005695541082946152 0.0049242879106582566, 
95, 000000, 000000, 0.01744920529269736, 0.01744920529269736, 0.9688691886532139 0.006713191424354481 0.004463335293507267 0.004858189054320388 0.005201797017395401 0.005692176830979283 0.004202121726229324, 
96, 000000, 000000, 0.013591928417665005, 0.013591928417665005, 0.9722814762431747 0.006682060898328498 0.006460090575935222 0.004382418390001302 0.004382640923306101 0.0035963682229619926 0.0022149447462921365, 
97, 000000, 000000, 0.031286947921101996, 0.031286947921101996, 0.949797988941066 0.00660442295130883 0.0067389370981598175 0.008640646049317654 0.008243203050401755 0.011104171429052215 0.008870630480693748, 
98, 000011, 000000, 0.021875122855326667, 0.021875122855326667, 0.960161043693701 0.006702280199130446 0.007906135174776589 0.007339636788237261 0.007002844352660065 0.006622459941042399 0.004265599850452059, 
99, 000000, 000000, 0.027514640347177478, 0.027514640347177478, 0.9523539228264053 0.006630437537493091 0.00689935694231513 0.011319680403545446 0.009265847251079285 0.007548269788982027 0.005982485250179653, 
100, 000000, 000000, 0.011988604827971169, 0.011988604827971169, 0.9747636072717814 0.006823314191080122 0.005261828515252793 0.004542820889115083 0.003754399960078216 0.003185579797571954 0.0016684493751205713, 
