run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 000000, 000000, 0.032926217854928205, 0.032926217854928205, 0.8575877183356754 0.11133038338795682 0.018598747344860934 0.005289267443659685 0.0028077907183238753 0.004386092769523203, 
13, 000000, 000000, 0.08718858519809934, 0.08718858519809934, 0.7561602843051316 0.08749393299289634 0.07982010883700827 0.0429791496971394 0.02126323079914588 0.011692771978389348 0.0005905213902891162, 
14, 000000, 001111, 0.10349978414449225, 0.10349978414449225, 0.7078813157890249 0.10191947358547215 0.09995010578908733 0.044897501302135524 0.04227150187450071 0.0030801016597794533, 
15, 000000, 000000, 0.04974864724037842, 0.04974864724037842, 0.8215067869549553 0.09073932165676091 0.05849613938454562 0.02639947603309291 0.0027295249360870496 0.00012875103455828904, 
16, 000000, 000000, 0.06494215614426466, 0.06494215614426466, 0.792833086800776 0.09077795834297125 0.07187268017444369 0.027762584799850866 0.011926585635613943 0.00482710424634418, 
17, 000000, 000000, 0.036836885021426125, 0.036836885021426125, 0.8468630637902215 0.10335424302428577 0.03278052699139454 0.015902651654910848 0.0010995145391873508, 
18, 111110, 000000, 0.09293747476824328, 0.09293747476824328, 0.7297340032819105 0.08523636565315429 0.1073088409414456 0.06181405052339342 0.0072050484972469445 0.00870169110284923, 
19, 000111, 000000, 0.05850370268202837, 0.05850370268202837, 0.79234331245682 0.09898428736485815 0.07866777798306393 0.02531611601984725 0.004688506175410638, 
20, 000000, 001100, 0.037436634329350287, 0.037436634329350287, 0.8384919949815041 0.11620520542824621 0.03170275376021201 0.009405861118321299 0.004179413886114666 1.4770825601789553e-05, 
21, 000000, 000001, 0.04124707007742484, 0.04124707007742484, 0.829037020618238 0.10656908492744056 0.05226834782585578 0.012125546628465645, 
22, 000000, 000000, 0.04817100110791734, 0.04817100110791734, 0.8130977613259479 0.11705110796253922 0.03804835063628436 0.03133292288851812 0.0004698571867104238, 
23, 001000, 011100, 0.11712569582789391, 0.11712569582789391, 0.70138402569022 0.09821214170426174 0.1003372470895556 0.038368254683746564 0.030842707439346202 0.019741795081854228 0.011113828311015803, 
24, 000000, 000000, 0.0862145361623164, 0.0862145361623164, 0.7488217467947266 0.10963587553366086 0.06217272004921303 0.04848189481185863 0.016578597146468695 0.014309165664072173, 
25, 000000, 110000, 0.04467870032109145, 0.04467870032109145, 0.8323451002495602 0.0936776318884058 0.04880603719622507 0.02390242701754287 0.0012688036482660372, 
26, 110000, 000000, 0.07441659061075794, 0.07441659061075794, 0.7762811432409729 0.09952266493429196 0.06746534429232609 0.02316627706664215 0.025275493383158047 0.00828907708260897, 
27, 000000, 000000, 0.03469969382561246, 0.03469969382561246, 0.8485248711437903 0.09935470006824512 0.047517823478464234 0.0046026053095003855, 
28, 000000, 000000, 0.04627154880723766, 0.04627154880723766, 0.8237869797843874 0.10826202571314224 0.04485271292654309 0.012731285026511519 0.010366996549415744, 
29, 000000, 000000, 0.045002119731587374, 0.045002119731587374, 0.8298177107835216 0.10588675132046015 0.03128925237790871 0.030477679759191165 0.0025286057589182943, 
30, 000000, 000011, 0.05224564639446119, 0.05224564639446119, 0.8070661227452982 0.09760496229009653 0.07553842455153062 0.014369894678689307 0.005420595734385365, 
31, 000000, 000000, 0.057234245027564544, 0.057234245027564544, 0.8158254195293053 0.09583756389528675 0.05071206077932066 0.011655047245436357 0.018670899778104048 0.007299008772546801, 
32, 000000, 000000, 0.12481582437628057, 0.12481582437628057, 0.7023125548271728 0.10327012816611367 0.07171862583216529 0.04265078010855101 0.040964032031491564 0.0241241762314137 0.014959702803091886, 
33, 000000, 000000, 0.07953605384370287, 0.07953605384370287, 0.7758641751537532 0.09135055548799342 0.06359274617879954 0.03712381764044431 0.01566506220196616 0.013773286534832837 0.0026303568022104915, 
34, 000000, 000000, 0.05957494794035277, 0.05957494794035277, 0.8087219109284918 0.09772734662936886 0.04755109781175399 0.020971272061228893 0.023435533640229024 0.0015928389289274092, 
35, 000001, 000000, 0.1265960420097706, 0.1265960420097706, 0.7106227621340486 0.07518501766305287 0.0749406970099835 0.04523148780840392 0.07272283359916464 0.019859168158345278 0.001438033627001168, 
36, 000000, 000000, 0.07619336895035342, 0.07619336895035342, 0.7726618086141404 0.0967782720839531 0.06174875682526667 0.03978828607127447 0.02759481227301635 0.001428064132349062, 
37, 000000, 000000, 0.10022946885805503, 0.10022946885805503, 0.7417081508124563 0.09150637647500576 0.07198879211298796 0.03970033045733965 0.03261762000994189 0.01855099975804872 0.00392773037421974, 
38, 000000, 000000, 0.08381149719295483, 0.08381149719295483, 0.7489897947724274 0.0907449159059235 0.10060058154466432 0.028180841348753368 0.03103895202494068 0.00044491440329081326, 
39, 000000, 001000, 0.08810862295680959, 0.08810862295680959, 0.777503664892223 0.09128258421659234 0.04347483710382352 0.029549976347980747 0.03318407301025101 0.020995928343104608 0.004008936086024808, 
40, 000000, 000000, 0.14289601466462631, 0.14289601466462631, 0.6656713622996625 0.09157607007203081 0.07202356331427165 0.09183788012131126 0.05653605227556584 0.014035389681960907 0.008319682235197025, 
41, 110000, 000000, 0.10181912815501247, 0.10181912815501247, 0.7421514862909624 0.070487386578896 0.07111639505026184 0.07943955506969752 0.024149958009349135 0.012655219000833218, 
42, 000000, 000000, 0.07882910168542881, 0.07882910168542881, 0.7543199340694715 0.1080935999472098 0.0751289636521127 0.0405570891417437 0.016550250511405445 0.005350162678056975, 
43, 001100, 000000, 0.15894232385316495, 0.15894232385316495, 0.6482242869153051 0.08687729104515673 0.07608478985494303 0.09463036618989192 0.04719126033335587 0.04000110150723623 0.006990904154111126, 
44, 000000, 000000, 0.09391121876142568, 0.09391121876142568, 0.740938257462147 0.10528513002787286 0.06258877599738272 0.044135767320540344 0.03466301737599033 0.012389051816066697, 
45, 000000, 000000, 0.043129181000625745, 0.043129181000625745, 0.8343831266788116 0.10853442088529666 0.028726371877717854 0.020636400869673485 0.007719679688500426, 
46, 110000, 000000, 0.07870249534177655, 0.07870249534177655, 0.7739309423567077 0.10566177781217363 0.05297980309699106 0.03653357419733235 0.008989000742863327 0.016392548282538597 0.005512353511393371, 
47, 000000, 000100, 0.11075037408870417, 0.11075037408870417, 0.7545082978546409 0.10853054020865471 0.02831540785470562 0.025652609960462352 0.020983488335128666 0.03360882932618868 0.02840082646021901, 
48, 010000, 000000, 0.05458839813987259, 0.05458839813987259, 0.797882849836864 0.11234862194424339 0.0638499423508365 0.019742320131916624 0.002626406883127995 0.0035498588530114613, 
49, 000000, 110000, 0.03628926880679781, 0.03628926880679781, 0.8514034575371677 0.099130163143513 0.03199801493425445 0.015264037711494392 0.0022043266735704468, 
50, 000000, 000000, 0.11783110782934661, 0.11783110782934661, 0.7233413089278661 0.08521078992325204 0.05428766005803383 0.0711232689763955 0.03910201422287323 0.01818707423339531 0.008747883658183995, 
51, 000000, 000000, 0.040722167256622546, 0.040722167256622546, 0.8381804321572769 0.10557139440947934 0.03586686887728512 0.014497346848148896 0.005883957707809764, 
52, 000000, 000000, 0.03183620655261245, 0.03183620655261245, 0.8599851591514684 0.0982355153621729 0.03507462855183671 0.004186320888259332 0.0025183760462625967, 
53, 100000, 000000, 0.07270251065579642, 0.07270251065579642, 0.7899367181780653 0.09138935048429327 0.06760602349601534 0.022770372918862178 0.006001287742675821 0.016480086349363852 0.005816160830724245, 
54, 000000, 100000, 0.09821171996786345, 0.09821171996786345, 0.7724365275802205 0.08892102896908881 0.03536674825966579 0.03892860377934316 0.02147661704605801 0.03029933139724363 0.01257114296838009, 
55, 100000, 000111, 0.04999158385342631, 0.04999158385342631, 0.818680015281364 0.10778094170937225 0.041733188252009355 0.018521234121850656 0.013284620635403737, 
56, 000000, 000000, 0.1111222971860606, 0.1111222971860606, 0.7334280072922035 0.09249660462462883 0.06193363337761097 0.03640277021669968 0.04852794793776647 0.01621640997119551 0.010994626579895061, 
57, 000000, 000000, 0.05656685909781439, 0.05656685909781439, 0.7881768554845375 0.10940305072389646 0.0776145844092524 0.024453102484769212 0.00035240689754437795, 
58, 000000, 001000, 0.04289512750395982, 0.04289512750395982, 0.8293346457081676 0.10400550140120911 0.04927749768077687 0.01471915257838959 0.002663202631456827, 
59, 000000, 000000, 0.06321470120525007, 0.06321470120525007, 0.7623058879707152 0.11973416679714338 0.09750211258933901 0.01728151531553056 0.0031763173272718174, 
60, 000000, 000000, 0.05051615372144694, 0.05051615372144694, 0.8083774646910499 0.10989591060594041 0.05562735879708065 0.022578695534385542 0.0033926443322943294 0.0001279260392492023, 
61, 000000, 000000, 0.08543286402608323, 0.08543286402608323, 0.7560971840479728 0.09838360923330733 0.064867973962526 0.04547598406511166 0.028293338073867805 0.006415141195952059 0.000466769421262255, 
62, 000000, 110100, 0.09247466600837519, 0.09247466600837519, 0.7373408068492935 0.10070564963003363 0.07588504797644255 0.05325044006372602 0.021469347126367274 0.011348708354137052, 
63, 000000, 000000, 0.07648986951434748, 0.07648986951434748, 0.7706991994354662 0.10612573721544288 0.05131096615381619 0.041528311103647 0.026072316206069736 0.004263469885557936, 
64, 000000, 000000, 0.06373307000296181, 0.06373307000296181, 0.8042422513718901 0.09473659419818024 0.047955767515526035 0.02745925773479084 0.018658128313898105 0.006948000865714721, 
65, 000000, 000000, 0.0837013623659285, 0.0837013623659285, 0.7477636120770726 0.09477973838984009 0.0840365617824433 0.05432503876173123 0.01909504898891265, 
66, 000000, 000000, 0.08711330548954123, 0.08711330548954123, 0.756112819846778 0.1025218115666588 0.051306705230651756 0.0570049131123602 0.021064033709510148 0.009664562470082669 0.002325154063958404, 
67, 000000, 011100, 0.06760903272940436, 0.06760903272940436, 0.7772571794054957 0.09512958246755822 0.08024809211938122 0.041116166116669205 0.004564968134381074 0.0016840117565147003, 
68, 000000, 000000, 0.10539065912437183, 0.10539065912437183, 0.6888177086008169 0.0885730268645525 0.14635570977931264 0.05512104328722716 0.01996617887908253 0.0011663325890083017, 
69, 000000, 000000, 0.04777717841726038, 0.04777717841726038, 0.8137877367510309 0.11569766519371988 0.043162962393710556 0.024767062123733724 0.00258457353780505, 
70, 000000, 000000, 0.043463849843180476, 0.043463849843180476, 0.8351863115056695 0.10147621016581415 0.03765110041663378 0.021101080266060494 0.002225040967290822 0.0023602566785312826, 
71, 111110, 000000, 0.06489173064464596, 0.06489173064464596, 0.800323212417813 0.09907891981754162 0.03689376551297866 0.04692605440688297 0.008184469420191152 0.008593578424592668, 
72, 000000, 000000, 0.07346161027025687, 0.07346161027025687, 0.7760798440688647 0.08702654780096117 0.07418717228345104 0.04692075062129175 0.014321908737354222 0.0014637764880771824, 
73, 011110, 000000, 0.07771779930324751, 0.07771779930324751, 0.772361203490314 0.10602154158835497 0.05207115629926875 0.027335454043779836 0.036916643390158876 0.0052940011881235415, 
74, 000000, 000000, 0.06420559419847018, 0.06420559419847018, 0.7858586212947781 0.10217537242902003 0.06403937602139328 0.036871216801043605 0.010911276952940755 0.00014413650082411523, 
75, 110000, 000000, 0.09466081417355436, 0.09466081417355436, 0.7404562242244955 0.08967438794859299 0.06864153222281352 0.07297253770159308 0.01918676997019715 0.009068547932307679, 
76, 000000, 000000, 0.07144225146565414, 0.07144225146565414, 0.7743065959943217 0.09008609402809357 0.0925020978325561 0.019652279978251423 0.022658281667921446 0.0007946504988557994, 
77, 000011, 000110, 0.1043861823248714, 0.1043861823248714, 0.7116031201011321 0.1008695354204983 0.09496231781355662 0.04829374007123363 0.030714730279980326 0.013556556313598946, 
78, 000010, 000000, 0.04905806253151095, 0.04905806253151095, 0.8221728767122837 0.10462379050168184 0.04349923462387042 0.01625232280486001 0.013289729761457076 0.00016204559584693688, 
79, 011100, 011100, 0.10914796165943018, 0.10914796165943018, 0.7259647056024469 0.09083175499891018 0.09411873039447362 0.028168337269384888 0.029022302411543056 0.016140683225051564 0.015753486098189808, 
80, 000000, 000000, 0.06489356797504184, 0.06489356797504184, 0.7854279405573754 0.10284243535591243 0.06376259274808178 0.033730621938290815 0.013380125818395143 0.0008562835819444138, 
81, 000000, 000000, 0.10018161811031713, 0.10018161811031713, 0.7323475330226304 0.08648754668857717 0.08184426197729344 0.06208687841170081 0.02416295856349289 0.010423759488166552 0.0026470618481386704, 
82, 000000, 000000, 0.045704568118900266, 0.045704568118900266, 0.818818685271712 0.10288529644047167 0.06410254890296946 0.013636863072396189 0.0005566063124506105, 
83, 111000, 000000, 0.13482899238355345, 0.13482899238355345, 0.7097609655255039 0.08819110853319641 0.058522374014046113 0.04081040967269423 0.047012938260115364 0.040958108285175564 0.014744095709268339, 
84, 000000, 011000, 0.040593482941676785, 0.040593482941676785, 0.8279118863486636 0.11239841794296226 0.048018379031975734 0.011559545062446445 0.00011177161395191327, 
85, 000000, 000000, 0.1109760759356514, 0.1109760759356514, 0.7250278594827323 0.09502228435549033 0.06699032152379751 0.04530897232091726 0.03732620033724214 0.03032436197982054, 
86, 000000, 000000, 0.05635070369108088, 0.05635070369108088, 0.8029638273246459 0.10681521107290078 0.047448481085526156 0.03469787316517652 0.008074607351750664, 
87, 000000, 000000, 0.048525999390698536, 0.048525999390698536, 0.8201247588142595 0.09328169980962059 0.0673872110881503 0.014009172035706986 0.004913433010163528 0.00028372524209899387, 
88, 000000, 000100, 0.14108092683677936, 0.14108092683677936, 0.694326628866676 0.06885680064217818 0.08582975072200014 0.06624921920270252 0.0345237352731587 0.03215653152595211 0.018057333767332463, 
89, 000000, 000000, 0.13723479461629898, 0.13723479461629898, 0.7070323353483169 0.09042881179789708 0.06772118340732322 0.03380966358465981 0.03655123385068227 0.03683696913818224 0.027619802872938446, 
90, 000000, 000000, 0.07810118864107828, 0.07810118864107828, 0.776911513615584 0.09484156078636811 0.05921130475427268 0.033693581929749396 0.024556265620314287 0.00867748648121804 0.0021082868124934393, 
91, 000000, 000000, 0.11387913172155195, 0.11387913172155195, 0.7446607995293163 0.09778953967373485 0.04288945116887807 0.021484412655619026 0.05066442105889904 0.02247282936594905 0.02003854654760371, 
92, 000000, 000000, 0.034574721939461435, 0.034574721939461435, 0.8486189747822395 0.10557987310883767 0.03553499779883765 0.010266154310085228, 
93, 100011, 000000, 0.07450972869359065, 0.07450972869359065, 0.7765988474524823 0.08443693491788656 0.08436621141865051 0.03165201860451683 0.017307815708047687 0.004127335629881578 0.0015108362685345295, 
94, 000000, 001000, 0.05606551321994276, 0.05606551321994276, 0.8079306129160336 0.11005716028056567 0.035655817966347786 0.03266120427287798 0.011435352533112732 0.0022598520310620975, 
95, 000010, 000000, 0.03833372375969881, 0.03833372375969881, 0.836567934938329 0.10638341270377683 0.049014510231728564 0.00654665911370347 0.0014874830124621294, 
96, 000000, 000000, 0.06798460767854739, 0.06798460767854739, 0.7932869827574531 0.08804899660996328 0.05702472129267533 0.04220772584856083 0.017971838126448956 0.0014597353648984326, 
97, 000000, 011100, 0.13342737892657547, 0.13342737892657547, 0.6657584317203703 0.07693407069548319 0.09881127611737038 0.1183404967316627 0.029792463241326783 0.01036326149378675, 
98, 100000, 000000, 0.1090432323636371, 0.1090432323636371, 0.72825864191243 0.09814468202480538 0.060140348267492955 0.049443933365421446 0.038361820304509756 0.01984851044431471 0.0058020636810257415, 
99, 000000, 000000, 0.06650781846562441, 0.06650781846562441, 0.7836842981387899 0.10498885334143501 0.05606832308508451 0.03937941455401479 0.01561238678328135 0.00026672409739452894, 
100, 000000, 000000, 0.055723875011494554, 0.055723875011494554, 0.8232453380660584 0.08741693623934196 0.04817000078606667 0.023149261739011447 0.009456213058181827 0.008059825860307334 0.0005024242510322855, 
