run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 000000, 000000, 0.026627726115381212, 0.026627726115381212, 0.8950151429692087 0.0674459809202135 0.025236576904533136 0.008349923952596212 0.0030602077933447455 0.0007963858287817749 9.57816313218389e-05, 
39, 000000, 000000, 0.027272715438775665, 0.027272715438775665, 0.8918425990372744 0.0686609258138405 0.026961026944568006 0.009770644743534803 0.0022627636411901766 0.0003219147832408632 0.00018012503635134012, 
40, 000000, 011000, 0.0284753305670132, 0.0284753305670132, 0.8891818115275176 0.06837075360701009 0.028002576842377894 0.011590728155262383 0.0026081306556195727 0.0002046262512264819 4.137296098591032e-05, 
41, 000000, 000000, 0.026761037833206734, 0.026761037833206734, 0.8943785970212114 0.06902384698632488 0.02304205940621392 0.010667813583494633 0.0016572598759856917 0.0005567578145549807 0.0006736653122143518, 
42, 000000, 000000, 0.028544082988391645, 0.028544082988391645, 0.8928294203217032 0.06614866096264166 0.025593090049003175 0.01000836145702008 0.0036886909010911124 0.0012408489569670812 0.0004909273515736261, 
43, 000000, 001100, 0.029246616962690614, 0.029246616962690614, 0.8888936379159922 0.0703614823225899 0.025611102743101886 0.009031790291849959 0.0037653522951308425 0.002280572676733743 5.606175460134233e-05, 
44, 000000, 000000, 0.02966389111920455, 0.02966389111920455, 0.8887414684272503 0.06829979700006704 0.026582212202693783 0.010694540145747061 0.004020389611748547 0.0016156092494222548 4.598336307101022e-05, 
45, 000000, 000000, 0.0299106053587342, 0.0299106053587342, 0.8873923956384875 0.06818640325245535 0.02773542565123812 0.011676426703239628 0.0043039527082025806 0.0006710896233153484 3.430642306128002e-05, 
46, 000000, 000000, 0.024473831154087314, 0.024473831154087314, 0.8988398688094473 0.06830523261751398 0.023329830984794853 0.007047125878723563 0.001743005303006626 0.0006449249498584383 9.0011456655139e-05, 
47, 000000, 000000, 0.02932946239044722, 0.02932946239044722, 0.8933901227916532 0.06703022774799346 0.023086051729010102 0.007880995123871542 0.00502676462732655 0.002490628625121684 0.0010952093550234067, 
48, 000000, 000000, 0.029973324465561224, 0.029973324465561224, 0.8865053795396313 0.06815716167081176 0.030300637669223713 0.010487599709508338 0.0034287911794589985 0.0008190354504488648 0.0003013947809171449, 
49, 000000, 000010, 0.024057121907902206, 0.024057121907902206, 0.8995214163862646 0.06951235845509245 0.021792073367308793 0.006133299255956433 0.0023579341870546408 0.0006829183483230726, 
50, 000000, 000000, 0.02683620218199057, 0.02683620218199057, 0.8954581947523308 0.06837837322970074 0.02307914703785113 0.0077121739671839095 0.0038282679613514934 0.0012321062699083712 0.00031173678167347677, 
51, 000000, 000000, 0.02487148744194736, 0.02487148744194736, 0.8977274083846539 0.06858718182398534 0.023511730373582278 0.007369113430884651 0.002511888146588192 0.00029267784030551, 
52, 000000, 000110, 0.025821591905853942, 0.025821591905853942, 0.8963225266772675 0.06756065764733125 0.02519419141825243 0.007989622693807935 0.0019637755286738756 0.0006588154528336978 0.0003104105818332944, 
53, 000000, 000000, 0.026183152656373245, 0.026183152656373245, 0.8945601530216617 0.0686311472365826 0.025349187020661874 0.008830653044868565 0.0019087321621457328 0.0006782582073325201 4.186930674698238e-05, 
54, 000000, 000000, 0.026996013204039885, 0.026996013204039885, 0.8945158796525234 0.06723761652548402 0.026100982774601687 0.008004230833147049 0.0027155217541665797 0.0008928931270182699 0.0005328753330588567, 
55, 000000, 000000, 0.027883138665093486, 0.027883138665093486, 0.8913892350786856 0.06834199800538525 0.026319055024258065 0.01029558977041185 0.00290003386227057 0.0006927103775902936 6.137788139837837e-05, 
56, 000000, 000000, 0.02963001155483179, 0.02963001155483179, 0.8894457758849885 0.06840643835374106 0.026467830914738283 0.009229057804157045 0.004358331367171219 0.0012379237866052388 0.0008546418885984845, 
57, 000000, 001000, 0.026075704974243285, 0.026075704974243285, 0.8939053416566752 0.07031045269620352 0.025047857223732914 0.007806405652229267 0.0020238377487348256 0.0009031353843813849 2.969638042722429e-06, 
58, 000001, 000000, 0.029712502251484262, 0.029712502251484262, 0.8889547368156282 0.06814562413902182 0.026327545539716057 0.01112367391951532 0.003478332991274615 0.0016305750022566497 0.0003395115925873347, 
59, 000000, 100000, 0.025339814575728287, 0.025339814575728287, 0.8987886941100515 0.0682307177754097 0.02166821325389237 0.006889403252048696 0.002911384572372152 0.0009115270918129738 0.0006000599444126173, 
60, 000000, 000000, 0.02740606435177913, 0.02740606435177913, 0.89355050491397 0.06828102403872222 0.02462464958765024 0.008474135325359655 0.00386477375091631 0.0012049123833815822, 
61, 000000, 000000, 0.026123437484169818, 0.026123437484169818, 0.8955734405319263 0.06797283748686124 0.024236171981773053 0.008840963066435791 0.003110380409713268 0.0002662065232902254, 
62, 000000, 000000, 0.026117608749019767, 0.026117608749019767, 0.8955910066980971 0.06993841366728691 0.021688210753678067 0.008561157189806426 0.003472874155880739 0.0006741760849709226 7.416145027978078e-05, 
63, 000000, 000000, 0.02742459988196562, 0.02742459988196562, 0.8936281735624586 0.06745187165778417 0.026461344822743104 0.008299155283389118 0.0022164599744725452 0.0012482359544491084 0.0006947587447033836, 
64, 000000, 000000, 0.026490555632889514, 0.026490555632889514, 0.8963604057705672 0.0680127799250322 0.022355162905698174 0.008778419817027294 0.0030279072765930547 0.0010186063270374932 0.00044671797804449843, 
65, 000000, 000000, 0.028181605572577637, 0.028181605572577637, 0.8920242139003893 0.0677982966125377 0.02449261796797544 0.01165373164203534 0.00295498338082817 0.0009319665398453586 0.00014418995638862677, 
66, 000000, 001100, 0.02485290543544489, 0.02485290543544489, 0.8996352526162351 0.06648525369856302 0.023919801953394142 0.00652726444381409 0.0019955402935952285 0.0013927014648957476 4.4185529502686995e-05, 
67, 000000, 000000, 0.02805201571676633, 0.02805201571676633, 0.8915947253788121 0.06786038519822028 0.02643151617047526 0.009719893140208838 0.003595130399538498 0.0007416225338226385 5.672717892224447e-05, 
68, 000000, 000000, 0.023866926685176024, 0.023866926685176024, 0.8988193907762878 0.07052751608514563 0.022041542309564063 0.006265747932264505 0.0019352988737012826 0.0004105040230367495, 
69, 000000, 000000, 0.025033759588895508, 0.025033759588895508, 0.8976425488145049 0.06982302673143732 0.02205648850151034 0.007191771925720736 0.0020238929250140612 0.000977960289179325 0.0002843108126333327, 
70, 000000, 000000, 0.029577588959285916, 0.029577588959285916, 0.8874344638971687 0.0677470389304306 0.030655341433875556 0.010141929405095862 0.002589630094522954 0.0009660740692838912 0.0004655221696224893, 
71, 000000, 000000, 0.025482242267718204, 0.025482242267718204, 0.8952772709990654 0.06824641913250552 0.027374786652881105 0.006806220807929679 0.001997713293838451 0.00029758911377972643, 
72, 000000, 000000, 0.027707990249580275, 0.027707990249580275, 0.8935430429737031 0.06690874418706082 0.025568260314421117 0.008838368395743076 0.004020349151010399 0.0011212349780615623, 
73, 000000, 000000, 0.02448611381305222, 0.02448611381305222, 0.8983524575442325 0.06904538272957533 0.022188657586140994 0.008274314234534856 0.0020248972547296878 0.00011429065078653606, 
74, 000000, 000000, 0.02740318312477963, 0.02740318312477963, 0.8935274263401817 0.06755096962519921 0.025781211034199416 0.008520838935760106 0.0033551004368371448 0.0012639332664839311 5.203613385245913e-07, 
75, 000000, 000000, 0.02701482729694291, 0.02701482729694291, 0.8919575644399618 0.06839594744437628 0.02769868469344956 0.009952483457328102 0.0016329069117879723 0.0002679093873324394 9.450366576394579e-05, 
76, 000000, 000000, 0.026510840335572855, 0.026510840335572855, 0.8924173927643327 0.06936754061084596 0.02770045243463413 0.00827932359560592 0.0017178272264009428 0.0005174633681802749, 
77, 000000, 000000, 0.03357774081434168, 0.03357774081434168, 0.8814329742245632 0.06634991238377647 0.031208002439184125 0.013024981721329442 0.006406144021733815 0.0014669048834956087 0.00011108032591728935, 
78, 000010, 000000, 0.031373655957790514, 0.031373655957790514, 0.8848617886875362 0.06855048415014188 0.027684248797936493 0.012370494227631527 0.0054911947579060864 0.0010040439868769303 3.774539197078204e-05, 
79, 000000, 000000, 0.02848350915555949, 0.02848350915555949, 0.8913862227711198 0.06644882566152545 0.02702528724783411 0.010851106848406929 0.003594453124625989 0.0006941043464877036, 
80, 000000, 000010, 0.026520410645316086, 0.026520410645316086, 0.8956169956872049 0.0681399076812565 0.02382003739365386 0.0081238853344434 0.002740248385808517 0.0013437212490294546 0.0002152042686034611, 
81, 000000, 000000, 0.028183310185364907, 0.028183310185364907, 0.8884427018558664 0.0702109578657581 0.02911105833007862 0.008789051520715272 0.002963829615356929 0.00045009131064682907 3.2309501577740616e-05, 
82, 000000, 000000, 0.027360996727270177, 0.027360996727270177, 0.8933827647548644 0.06726712391278392 0.026070134013175084 0.009439822556617655 0.0027639395216001493 0.0010739287775184312 2.2864634402138843e-06, 
83, 000000, 000000, 0.02474437860238468, 0.02474437860238468, 0.8984748887937115 0.06817892497667559 0.023713151065162693 0.0065524969524753795 0.0023144314638229094 0.0006508126943224043 0.0001152940538295564, 
84, 000000, 000000, 0.025219436092912977, 0.025219436092912977, 0.8965172666050962 0.06714209120717483 0.027153449463346555 0.007256674546150112 0.0015549881060013782 0.00037553007223081584, 
85, 000000, 000000, 0.028229790496317506, 0.028229790496317506, 0.8901112692011002 0.06912386899633202 0.026704973416061668 0.010229192629428499 0.0031210140895724632 0.000584797102157252 0.00012488456534801208, 
86, 000000, 000000, 0.02843286843855855, 0.02843286843855855, 0.8919307980952305 0.06801536591345334 0.025338826007883744 0.009242934591019644 0.0031849880329925177 0.002287087359420297, 
87, 000000, 000000, 0.030015212212034764, 0.030015212212034764, 0.8884085722914826 0.06868595030220907 0.02572767559732423 0.010977931956405661 0.004188127068332157 0.0018067890726722732 0.0002049537115740208, 
88, 000000, 000010, 0.02549495278979516, 0.02549495278979516, 0.8969693535497841 0.06932188875871122 0.021687589253041286 0.008897429111577497 0.002210017551620392 0.0007420387188292683 0.00017168305643612994, 
89, 000000, 000000, 0.02392753184907947, 0.02392753184907947, 0.8998470115467622 0.06895289843604596 0.021508148961037376 0.0072651537078315485 0.0023334031287526678 9.338421957015989e-05, 
90, 000000, 001000, 0.029579097320185974, 0.029579097320185974, 0.8885421190717397 0.0691122075679976 0.026001256630245273 0.010502382531506914 0.004503409105016486 0.0011926714829223978 0.00014595361057150077, 
91, 000000, 000000, 0.029328679639452224, 0.029328679639452224, 0.8877759548994255 0.07022321176904626 0.02631350221903997 0.010496793356464923 0.004321207219924165 0.0008693305360991442, 
92, 000000, 000000, 0.025052115711461268, 0.025052115711461268, 0.8977673434114053 0.06873751597540524 0.023294218090275702 0.007146538623896771 0.0017899019731186568 0.0011993732067437453 6.51087191545509e-05, 
93, 111000, 000000, 0.02782722966551375, 0.02782722966551375, 0.8940930776699606 0.06701714241992439 0.025137642424967542 0.008338269157607745 0.0030714511929272807 0.0016841643289846916 0.0006582528056278681, 
94, 000000, 000000, 0.028468172108793457, 0.028468172108793457, 0.8912568296141715 0.06856177130055181 0.025907826905848474 0.00915613073086062 0.003319690181133951 0.0011020529812067349 0.000695698286226772, 
95, 000000, 000100, 0.024830156722571498, 0.024830156722571498, 0.8962742974781812 0.0684076247192898 0.027176110250874606 0.006619062279224636 0.0012506180854329925 0.0002722871869968232, 
96, 000000, 000000, 0.02704705458299038, 0.02704705458299038, 0.8942995918208458 0.06854105085960738 0.025136882550824177 0.007292768271394089 0.002907711905965262 0.0009736084495361076 0.0008483861418271177, 
97, 000000, 000000, 0.025036076522194466, 0.025036076522194466, 0.8981882395308001 0.0679456261231514 0.02346000289500514 0.007415466918350558 0.0022369941862675573 0.00036557235866791854 0.00038809798775727404, 
98, 000000, 000000, 0.025131804598464758, 0.025131804598464758, 0.8984209509809536 0.0672555323728285 0.02318408463921675 0.008316815359731814 0.002132059977925164 0.00045490006743507716 0.00023565660190918327, 
99, 000000, 000000, 0.02720912986769007, 0.02720912986769007, 0.8931311733608303 0.06804554094023109 0.02619102673598709 0.009391252839811293 0.0018739748108870867 0.001044660842566808 0.0003223704696864854, 
100, 000000, 000000, 0.027185501093632172, 0.027185501093632172, 0.8942343328664941 0.06762082229248768 0.02470369525818883 0.008866516252738257 0.0034491961128588653 0.0010641627601162534 6.127445711603618e-05, 
