run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 000000, 000000, 7.419493084368723e-06, 7.419493084368723e-06, 0.9999554830414938 4.451695850621235e-05, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 9.792965655364186e-06, 9.792965655364186e-06, 0.9999412422060677 5.8757793932185125e-05, 
26, 000000, 000000, 6.018224649617925e-06, 6.018224649617925e-06, 0.9999638906521023 3.610934789770755e-05, 
27, 000000, 000000, 1.721831156097023e-05, 1.721831156097023e-05, 0.9998966901306343 0.00010330986936582138, 
28, 000000, 000000, 1.9106918117273466e-06, 1.9106918117273466e-06, 0.9999885358491296 1.1464150870364078e-05, 
29, 000000, 000000, 1.3014829025003984e-05, 1.3014829025003984e-05, 0.9999219110258499 7.80889741500239e-05, 
30, 000000, 000000, 1.516565620100336e-06, 1.516565620100336e-06, 0.9999909006062795 9.099393720602017e-06, 
31, 000000, 000000, 9.845336956730828e-06, 9.845336956730828e-06, 0.9999409279782595 5.907202174038497e-05, 
32, 000000, 000000, 2.078375716415976e-06, 2.078375716415976e-06, 0.9999875297457015 1.2470254298495856e-05, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 7.870101847130104e-06, 7.870101847130104e-06, 0.9999527793889172 4.722061108278063e-05, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 1.385210503465005e-06, 1.385210503465005e-06, 0.9999916887369792 8.311263020790029e-06, 
37, 000000, 000000, 4.228624972812639e-06, 4.228624972812639e-06, 0.9999746282501631 2.5371749836875837e-05, 
38, 000000, 000000, 9.770495350213687e-06, 9.770495350213687e-06, 0.9999413770278988 5.862297210128212e-05, 
39, 000000, 000000, 8.150767530402985e-07, 8.150767530402985e-07, 0.9999951095394817 4.890460518241791e-06, 
40, 000000, 000000, 1.5262774318924067e-05, 1.5262774318924067e-05, 0.9999084233540864 9.15766459135444e-05, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 2.8832718602032222e-06, 2.8832718602032222e-06, 0.9999827003688389 1.7299631161219333e-05, 
43, 000000, 000000, 9.206820235147489e-06, 9.206820235147489e-06, 0.999944759078589 5.5240921410884935e-05, 
44, 000000, 000000, 4.300967914588275e-06, 4.300967914588275e-06, 0.9999741941925125 2.580580748752965e-05, 
45, 000000, 000000, 2.1835090121528183e-06, 2.1835090121528183e-06, 0.9999868989459271 1.3101054072916912e-05, 
46, 000000, 000000, 1.2559970934695742e-06, 1.2559970934695742e-06, 0.9999924640174391 7.535982560817445e-06, 
47, 000000, 000000, 4.665583074737041e-06, 4.665583074737041e-06, 0.9999720065015516 2.7993498448422244e-05, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 1.1271070076670636e-05, 1.1271070076670636e-05, 0.99993237357954 6.762642046002383e-05, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 6.779841455166526e-06, 6.779841455166526e-06, 0.9999593209512689 4.067904873099916e-05, 
53, 000000, 000000, 8.984317104871061e-07, 8.984317104871061e-07, 0.999994609409737 5.390590262922637e-06, 
54, 000000, 000000, 7.991415326478262e-06, 7.991415326478262e-06, 0.9999520515080411 4.794849195886958e-05, 
55, 000000, 000000, 5.86265388539427e-07, 5.86265388539427e-07, 0.9999964824076688 3.5175923312365626e-06, 
56, 000000, 000000, 2.2851426934115226e-06, 2.2851426934115226e-06, 0.9999862891438396 1.3710856160469137e-05, 
57, 000000, 000000, 3.4977981379763153e-06, 3.4977981379763153e-06, 0.999979013211172 2.0986788827857894e-05, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 1.0547131499964119e-06, 1.0547131499964119e-06, 0.9999936717211 6.328278899978471e-06, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 4.651070980579765e-06, 4.651070980579765e-06, 0.9999720935741165 2.790642588347859e-05, 
62, 000000, 000000, 6.311768272716284e-07, 6.311768272716284e-07, 0.9999962129390364 3.7870609636297708e-06, 
63, 000000, 000000, 1.39807749223906e-05, 1.39807749223906e-05, 0.9999161153504655 8.38846495343436e-05, 
64, 000000, 000000, 5.889464421408987e-06, 5.889464421408987e-06, 0.9999646632134714 3.533678652845392e-05, 
65, 000000, 000000, 1.5601264341640015e-06, 1.5601264341640015e-06, 0.9999906392413951 9.360758604984008e-06, 
66, 000000, 000000, 2.3115482032148993e-06, 2.3115482032148993e-06, 0.9999861307107807 1.3869289219289398e-05, 
67, 000000, 000000, 1.614314597991372e-05, 1.614314597991372e-05, 0.9999031411241205 9.685887587948232e-05, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 8.028868465905229e-06, 8.028868465905229e-06, 0.9999518267892045 4.817321079543138e-05, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 2.3547950003780867e-06, 2.3547950003780867e-06, 0.9999858712299977 1.4128770002268519e-05, 
73, 000000, 000000, 6.733338658524479e-07, 6.733338658524479e-07, 0.9999959599968048 4.040003195114688e-06, 
74, 000000, 000000, 2.9344170056283477e-06, 2.9344170056283477e-06, 0.9999823934979662 1.7606502033770086e-05, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 1.0591389063242095e-07, 1.0591389063242095e-07, 0.9999993645166562 6.354833437945258e-07, 
78, 000000, 000000, 1.1685441568176406e-05, 1.1685441568176406e-05, 0.9999298873505909 7.011264940905845e-05, 
79, 000000, 000000, 1.353391573775153e-05, 1.353391573775153e-05, 0.9999187965055735 8.120349442650919e-05, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 1.1912772964834276e-07, 1.1912772964834276e-07, 0.999999285233622 7.147663778900566e-07, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 6.320935419538745e-07, 6.320935419538745e-07, 0.9999962074387482 3.792561251723247e-06, 
84, 000000, 000000, 1.2673166172071876e-06, 1.2673166172071876e-06, 0.9999923961002968 7.603899703243126e-06, 
85, 000000, 000000, 6.717162145453971e-07, 6.717162145453971e-07, 0.9999959697027128 4.030297287272383e-06, 
86, 000000, 000000, 1.2088893473329775e-06, 1.2088893473329775e-06, 0.999992746663916 7.253336083997866e-06, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 5.122090575998666e-06, 5.122090575998666e-06, 0.999969267456544 3.0732543455991997e-05, 
93, 000000, 000000, 7.444891494090115e-06, 7.444891494090115e-06, 0.9999553306510354 4.466934896454069e-05, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 1.1711506754754452e-05, 1.1711506754754452e-05, 0.9999297309594715 7.026904052852672e-05, 
96, 000000, 000000, 7.2937303400970815e-06, 7.2937303400970815e-06, 0.9999562376179594 4.376238204058249e-05, 
97, 000000, 000000, 1.4520647345384658e-05, 1.4520647345384658e-05, 0.9999128761159277 8.712388407230795e-05, 
98, 000000, 000000, 3.5651102585329566e-06, 3.5651102585329566e-06, 0.9999786093384488 2.139066155119774e-05, 
99, 000000, 000000, 2.791800913506083e-06, 2.791800913506083e-06, 0.999983249194519 1.6750805481036498e-05, 
100, 000000, 000000, 1.2744726488962526e-05, 1.2744726488962526e-05, 0.9999235316410662 7.646835893377516e-05, 
