run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 000000, 000000, 9.84702464745612e-07, 9.84702464745612e-07, 0.9999940917852116 5.908214788473674e-06, 
24, 000000, 000000, 1.5143312510130208e-06, 1.5143312510130208e-06, 0.999990914012494 9.085987506078125e-06, 
25, 000000, 000000, 1.3258480108219336e-06, 1.3258480108219336e-06, 0.999992044911935 7.955088064931604e-06, 
26, 000000, 000000, 1.7126607883068514e-06, 1.7126607883068514e-06, 0.9999897240352701 1.0275964729841109e-05, 
27, 000000, 000000, 2.6984677615638435e-06, 2.6984677615638435e-06, 0.9999838091934306 1.6190806569383063e-05, 
28, 000000, 000000, 2.470630798081387e-06, 2.470630798081387e-06, 0.9999851762152115 1.4823784788488322e-05, 
29, 000000, 000000, 1.3076899788745967e-06, 1.3076899788745967e-06, 0.9999921538601267 7.846139873247581e-06, 
30, 000000, 000000, 1.7387234716094183e-06, 1.7387234716094183e-06, 0.9999895676591704 1.043234082965651e-05, 
31, 000000, 000000, 3.1939883397147534e-07, 3.1939883397147534e-07, 0.9999980836069962 1.916393003828852e-06, 
32, 000000, 000000, 2.728577607066753e-07, 2.728577607066753e-07, 0.9999983628534358 1.637146564240052e-06, 
33, 000000, 000000, 2.4765914983305097e-06, 2.4765914983305097e-06, 0.99998514045101 1.4859548989983063e-05, 
34, 000000, 000000, 8.531527238655303e-07, 8.531527238655303e-07, 0.9999948810836569 5.118916343193183e-06, 
35, 000000, 000000, 4.233627585689804e-07, 4.233627585689804e-07, 0.9999974598234486 2.5401765514138823e-06, 
36, 000000, 000000, 8.097141625886167e-07, 8.097141625886167e-07, 0.9999951417150245 4.858284975531701e-06, 
37, 000000, 000000, 1.0376484129267234e-06, 1.0376484129267234e-06, 0.9999937741095224 6.225890477560341e-06, 
38, 000000, 000000, 8.495844157047628e-07, 8.495844157047628e-07, 0.9999949024935058 5.097506494228578e-06, 
39, 000000, 000000, 4.997511879679615e-07, 4.997511879679615e-07, 0.9999970014928722 2.998507127807769e-06, 
40, 000000, 000000, 2.056975421044655e-06, 2.056975421044655e-06, 0.9999876581474737 1.2341852526267933e-05, 
41, 000000, 000000, 3.5722751688062888e-06, 3.5722751688062888e-06, 0.9999785663489872 2.1433651012837737e-05, 
42, 000000, 000000, 7.876191162334222e-07, 7.876191162334222e-07, 0.9999952742853025 4.7257146974005345e-06, 
43, 000000, 000000, 3.2609554372855964e-06, 3.2609554372855964e-06, 0.9999804342673763 1.9565732623713584e-05, 
44, 000000, 000000, 8.686903153396001e-07, 8.686903153396001e-07, 0.9999947878581079 5.2121418920376e-06, 
45, 000000, 000000, 1.1005407427207559e-06, 1.1005407427207559e-06, 0.9999933967555437 6.603244456324536e-06, 
46, 000000, 000000, 5.808266292215919e-07, 5.808266292215919e-07, 0.9999965150402247 3.4849597753295513e-06, 
47, 000000, 000000, 1.2623189703724279e-06, 1.2623189703724279e-06, 0.9999924260861777 7.573913822234568e-06, 
48, 000000, 000000, 1.27745851707927e-06, 1.27745851707927e-06, 0.9999923352488975 7.66475110247562e-06, 
49, 000000, 000000, 3.628179994596352e-07, 3.628179994596352e-07, 0.9999978230920034 2.1769079967578112e-06, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 1.3845876434911089e-06, 1.3845876434911089e-06, 0.999991692474139 8.307525860946654e-06, 
52, 000000, 000000, 1.0747321690295131e-06, 1.0747321690295131e-06, 0.9999935516069859 6.448393014177078e-06, 
53, 000000, 000000, 1.509304704601444e-06, 1.509304704601444e-06, 0.9999909441717724 9.055828227608665e-06, 
54, 000000, 000000, 1.5615010142941805e-06, 1.5615010142941805e-06, 0.9999906309939142 9.369006085765084e-06, 
55, 000000, 000000, 8.573671370441403e-07, 8.573671370441403e-07, 0.9999948557971777 5.144202822264842e-06, 
56, 000000, 000000, 1.2599475266165468e-06, 1.2599475266165468e-06, 0.9999924403148402 7.5596851596992815e-06, 
57, 000000, 000000, 1.5923580850659657e-06, 1.5923580850659657e-06, 0.9999904458514897 9.554148510395794e-06, 
58, 000000, 000000, 3.838674364346245e-06, 3.838674364346245e-06, 0.999976967953814 2.3032046186077473e-05, 
59, 000000, 000000, 1.3942553874719634e-06, 1.3942553874719634e-06, 0.9999916344676751 8.365532324831781e-06, 
60, 000000, 000000, 4.906186057728665e-07, 4.906186057728665e-07, 0.9999970562883653 2.9437116346371987e-06, 
61, 000000, 000000, 1.5917190519761353e-06, 1.5917190519761353e-06, 0.9999904496856883 9.550314311856812e-06, 
62, 000000, 000000, 1.1175727686277975e-06, 1.1175727686277975e-06, 0.9999932945633883 6.705436611766786e-06, 
63, 000000, 000000, 4.376216067422818e-07, 4.376216067422818e-07, 0.9999973742703595 2.6257296404536912e-06, 
64, 000000, 000000, 2.1320498595197646e-06, 2.1320498595197646e-06, 0.9999872077008429 1.2792299157118588e-05, 
65, 000000, 000000, 1.4846657717758756e-06, 1.4846657717758756e-06, 0.9999910920053694 8.907994630655256e-06, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 8.647034168395437e-07, 8.647034168395437e-07, 0.999994811779499 5.188220501037262e-06, 
68, 000000, 000000, 6.490230066179505e-07, 6.490230066179505e-07, 0.9999961058619602 3.894138039707703e-06, 
69, 000000, 000000, 6.190842661547501e-07, 6.190842661547501e-07, 0.9999962854944031 3.714505596928501e-06, 
70, 000000, 000000, 2.940653111632997e-07, 2.940653111632997e-07, 0.9999982356081331 1.7643918669797985e-06, 
71, 000000, 000000, 8.971898442744254e-07, 8.971898442744254e-07, 0.9999946168609343 5.383139065646552e-06, 
72, 000000, 000000, 9.140350640670261e-07, 9.140350640670261e-07, 0.9999945157896156 5.484210384402157e-06, 
73, 000000, 000000, 5.093972080073835e-08, 5.093972080073835e-08, 0.9999996943616751 3.056383248044301e-07, 
74, 000000, 000000, 1.5908378201643052e-06, 1.5908378201643052e-06, 0.999990454973079 9.54502692098583e-06, 
75, 000000, 000000, 3.4187246955302187e-07, 3.4187246955302187e-07, 0.9999979487651827 2.051234817318131e-06, 
76, 000000, 000000, 1.4289881017261778e-06, 1.4289881017261778e-06, 0.9999914260713897 8.573928610357067e-06, 
77, 000000, 000000, 3.811822618360822e-06, 3.811822618360822e-06, 0.9999771290642898 2.287093571016493e-05, 
78, 000000, 000000, 5.861617828343669e-07, 5.861617828343669e-07, 0.9999964830293029 3.5169706970062023e-06, 
79, 000000, 000000, 9.202775472058407e-07, 9.202775472058407e-07, 0.9999944783347168 5.521665283235045e-06, 
80, 000000, 000000, 6.464878134437466e-07, 6.464878134437466e-07, 0.9999961210731194 3.87892688066248e-06, 
81, 000000, 000000, 1.390914962556139e-06, 1.390914962556139e-06, 0.9999916545102246 8.345489775336833e-06, 
82, 000000, 000000, 2.3044780343261334e-06, 2.3044780343261334e-06, 0.999986173131794 1.3826868205956802e-05, 
83, 000000, 000000, 9.622432090751638e-07, 9.622432090751638e-07, 0.9999942265407455 5.773459254450984e-06, 
84, 000000, 000000, 1.5713280480588808e-06, 1.5713280480588808e-06, 0.9999905720317116 9.427968288353286e-06, 
85, 000000, 000000, 2.783460139760715e-06, 2.783460139760715e-06, 0.9999832992391614 1.670076083856429e-05, 
86, 000000, 000000, 1.633239977843212e-06, 1.633239977843212e-06, 0.999990200560133 9.799439867059272e-06, 
87, 000000, 000000, 2.4418269351519387e-06, 2.4418269351519387e-06, 0.9999853490383891 1.4650961610911633e-05, 
88, 000000, 000000, 1.0609308536796119e-06, 1.0609308536796119e-06, 0.999993634414878 6.365585122077672e-06, 
89, 000000, 000000, 1.0946961636517743e-06, 1.0946961636517743e-06, 0.9999934318230181 6.5681769819106454e-06, 
90, 000000, 000000, 2.6666000886375963e-06, 2.6666000886375963e-06, 0.9999840003994682 1.5999600531825582e-05, 
91, 000000, 000000, 1.4482936579453272e-06, 1.4482936579453272e-06, 0.9999913102380523 8.689761947671963e-06, 
92, 000000, 000000, 7.171789376094654e-07, 7.171789376094654e-07, 0.9999956969263744 4.303073625656793e-06, 
93, 000000, 000000, 6.584493024709894e-07, 6.584493024709894e-07, 0.9999960493041852 3.950695814825936e-06, 
94, 000000, 000000, 1.0082511582335797e-06, 1.0082511582335797e-06, 0.9999939504930506 6.049506949401479e-06, 
95, 000000, 000000, 9.115003002810972e-07, 9.115003002810972e-07, 0.9999945309981982 5.4690018016865835e-06, 
96, 000000, 000000, 2.678371286804058e-07, 2.678371286804058e-07, 0.9999983929772279 1.607022772082435e-06, 
97, 000000, 000000, 6.191163496508678e-07, 6.191163496508678e-07, 0.9999962853019021 3.7146980979052067e-06, 
98, 000000, 000000, 1.3174122461554657e-06, 1.3174122461554657e-06, 0.9999920955265231 7.904473476932794e-06, 
99, 000000, 000000, 7.993551406225406e-07, 7.993551406225406e-07, 0.9999952038691562 4.796130843735244e-06, 
100, 000000, 000000, 6.846584352064445e-07, 6.846584352064445e-07, 0.9999958920493888 4.107950611238667e-06, 
