run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 000000, 000000, 3.463110456718539e-06, 3.463110456718539e-06, 0.9999792213372597 2.077866274031124e-05, 
37, 000000, 000000, 3.4561082164240924e-06, 3.4561082164240924e-06, 0.9999792633507014 2.0736649298544556e-05, 
38, 000000, 000000, 3.486167792896642e-06, 3.486167792896642e-06, 0.9999790829932426 2.0917006757379856e-05, 
39, 000000, 000000, 3.892112351461174e-06, 3.892112351461174e-06, 0.9999766473258913 2.3352674108767046e-05, 
40, 000000, 000000, 3.7519902709928377e-06, 3.7519902709928377e-06, 0.999977488058374 2.2511941625957025e-05, 
41, 000000, 000000, 3.3182669075442627e-06, 3.3182669075442627e-06, 0.9999800903985547 1.990960144526558e-05, 
42, 000000, 000000, 3.4776696147504452e-06, 3.4776696147504452e-06, 0.9999791339823115 2.086601768850267e-05, 
43, 000000, 000000, 3.620277863809108e-06, 3.620277863809108e-06, 0.9999782783328172 2.1721667182854646e-05, 
44, 000000, 000000, 3.2799155107607862e-06, 3.2799155107607862e-06, 0.9999803205069354 1.9679493064564718e-05, 
45, 000000, 000000, 3.187856198818932e-06, 3.187856198818932e-06, 0.9999808728628071 1.9127137192913593e-05, 
46, 000000, 000000, 3.6201017680794775e-06, 3.6201017680794775e-06, 0.9999782793893914 2.1720610608476866e-05, 
47, 000000, 000000, 3.4369409453895812e-06, 3.4369409453895812e-06, 0.9999793783543277 2.0621645672337486e-05, 
48, 000000, 000000, 3.444316103592045e-06, 3.444316103592045e-06, 0.9999793341033784 2.0665896621552272e-05, 
49, 000000, 000000, 4.2254268391898394e-06, 4.2254268391898394e-06, 0.9999746474389649 2.5352561035139038e-05, 
50, 000000, 000000, 2.6731031007580505e-06, 2.6731031007580505e-06, 0.9999839613813954 1.6038618604548304e-05, 
51, 000000, 000000, 3.3670809622341725e-06, 3.3670809622341725e-06, 0.9999797975142267 2.0202485773405036e-05, 
52, 000000, 000000, 3.829558669830912e-06, 3.829558669830912e-06, 0.9999770226479809 2.2977352018985468e-05, 
53, 000000, 000000, 3.913537923901297e-06, 3.913537923901297e-06, 0.9999765187724566 2.3481227543407786e-05, 
54, 000000, 000000, 3.772199638138915e-06, 3.772199638138915e-06, 0.9999773668021712 2.263319782883349e-05, 
55, 000000, 000000, 3.943387487269357e-06, 3.943387487269357e-06, 0.9999763396750764 2.3660324923616144e-05, 
56, 000000, 000000, 3.7603455009965543e-06, 3.7603455009965543e-06, 0.999977437926994 2.2562073005979326e-05, 
57, 000000, 000000, 3.5633287263168632e-06, 3.5633287263168632e-06, 0.999978620027642 2.137997235790118e-05, 
58, 000000, 000000, 3.425916442689151e-06, 3.425916442689151e-06, 0.999979444501344 2.0555498656134904e-05, 
59, 000000, 000000, 4.149530557058818e-06, 4.149530557058818e-06, 0.9999751028166577 2.489718334235291e-05, 
60, 000000, 000000, 3.718697775829698e-06, 3.718697775829698e-06, 0.9999776878133451 2.2312186654978192e-05, 
61, 000000, 000000, 3.6481765466667334e-06, 3.6481765466667334e-06, 0.9999781109407201 2.18890592800004e-05, 
62, 000000, 000000, 3.210905866655148e-06, 3.210905866655148e-06, 0.9999807345648002 1.926543519993089e-05, 
63, 000000, 000000, 4.0705447080772395e-06, 4.0705447080772395e-06, 0.9999755767317515 2.4423268248463437e-05, 
64, 000000, 000000, 3.899129798914451e-06, 3.899129798914451e-06, 0.9999766052212066 2.339477879348671e-05, 
65, 000000, 000000, 3.151260027640377e-06, 3.151260027640377e-06, 0.9999810924398342 1.8907560165842264e-05, 
66, 000000, 000000, 3.4131499558019497e-06, 3.4131499558019497e-06, 0.9999795211002653 2.04788997348117e-05, 
67, 000000, 000000, 3.620392719617136e-06, 3.620392719617136e-06, 0.9999782776436823 2.1722356317702814e-05, 
68, 000000, 000000, 3.9327913727430075e-06, 3.9327913727430075e-06, 0.9999764032517635 2.3596748236458048e-05, 
69, 000000, 000000, 3.6058428080854763e-06, 3.6058428080854763e-06, 0.9999783649431514 2.1635056848512858e-05, 
70, 000000, 000000, 3.4954972208722037e-06, 3.4954972208722037e-06, 0.9999790270166747 2.0972983325233222e-05, 
71, 000000, 000000, 4.0076117263986975e-06, 4.0076117263986975e-06, 0.9999759543296415 2.4045670358392187e-05, 
72, 000000, 000000, 3.7324016415901287e-06, 3.7324016415901287e-06, 0.9999776055901504 2.2394409849540773e-05, 
73, 000000, 000000, 3.7162256424473564e-06, 3.7162256424473564e-06, 0.9999777026461453 2.229735385468414e-05, 
74, 000000, 000000, 3.6252005333235053e-06, 3.6252005333235053e-06, 0.9999782487968001 2.1751203199941034e-05, 
75, 000000, 000000, 3.3670235254569017e-06, 3.3670235254569017e-06, 0.9999797978588473 2.020214115274141e-05, 
76, 000000, 000000, 3.7622949517543133e-06, 3.7622949517543133e-06, 0.9999774262302895 2.2573769710525882e-05, 
77, 000000, 000000, 3.391307064272159e-06, 3.391307064272159e-06, 0.9999796521576144 2.0347842385632956e-05, 
78, 000000, 000000, 3.250109151894709e-06, 3.250109151894709e-06, 0.9999804993450886 1.9500654911368256e-05, 
79, 000000, 000000, 4.142065709145113e-06, 4.142065709145113e-06, 0.9999751476057451 2.4852394254870685e-05, 
80, 000000, 000000, 3.0693667231277045e-06, 3.0693667231277045e-06, 0.9999815837996612 1.841620033876623e-05, 
81, 000000, 000000, 3.6534036905693286e-06, 3.6534036905693286e-06, 0.9999780795778566 2.192042214341597e-05, 
82, 000000, 000000, 3.2685585621741747e-06, 3.2685585621741747e-06, 0.9999803886486269 1.961135137304505e-05, 
83, 000000, 000000, 3.3943806178459817e-06, 3.3943806178459817e-06, 0.999979633716293 2.036628370707589e-05, 
84, 000000, 000000, 3.4214255165252496e-06, 3.4214255165252496e-06, 0.9999794714469009 2.05285530991515e-05, 
85, 000000, 000000, 3.682510870758518e-06, 3.682510870758518e-06, 0.9999779049347756 2.209506522455111e-05, 
86, 000000, 000000, 4.044317120386852e-06, 4.044317120386852e-06, 0.9999757340972777 2.426590272232111e-05, 
87, 000000, 000000, 4.335581587357521e-06, 4.335581587357521e-06, 0.999973986510476 2.6013489524145127e-05, 
88, 000000, 000000, 3.6565675290634344e-06, 3.6565675290634344e-06, 0.9999780605948256 2.193940517438061e-05, 
89, 000000, 000000, 3.887603047681602e-06, 3.887603047681602e-06, 0.999976674381714 2.332561828608961e-05, 
90, 000000, 000000, 3.2035483422023034e-06, 3.2035483422023034e-06, 0.9999807787099467 1.9221290053213823e-05, 
91, 000000, 000000, 3.1576891420307592e-06, 3.1576891420307592e-06, 0.9999810538651478 1.8946134852184555e-05, 
92, 000000, 000000, 3.3536938089323628e-06, 3.3536938089323628e-06, 0.9999798778371464 2.0122162853594178e-05, 
93, 000000, 000000, 3.5572931115670364e-06, 3.5572931115670364e-06, 0.9999786562413306 2.134375866940222e-05, 
94, 000000, 000000, 3.4877058364032958e-06, 3.4877058364032958e-06, 0.9999790737649815 2.0926235018419777e-05, 
95, 000000, 000000, 3.467067435951367e-06, 3.467067435951367e-06, 0.9999791975953843 2.08024046157082e-05, 
96, 000000, 000000, 4.346221087817558e-06, 4.346221087817558e-06, 0.9999739226734731 2.607732652690535e-05, 
97, 000000, 000000, 2.9831986541563293e-06, 2.9831986541563293e-06, 0.9999821008080751 1.7899191924937974e-05, 
98, 000000, 000000, 3.438593754798555e-06, 3.438593754798555e-06, 0.9999793684374711 2.0631562528791332e-05, 
99, 000000, 000000, 3.404731392599588e-06, 3.404731392599588e-06, 0.9999795716116444 2.042838835559753e-05, 
100, 000000, 000000, 2.7324889133710576e-06, 2.7324889133710576e-06, 0.9999836050665197 1.6394933480226347e-05, 
