run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 000010, 001101, 0.5050306304836456, 0.5050306304836456, 0.0 0.11988907813973111 0.060491420161522425 0.48916614235588796 0.33045335934285847, 
53, 100100, 110100, 0.32587243333495447, 0.32587243333495447, 0.0 0.29687398440391843 0.4510174311824361 0.2521085844136454, 
54, 100111, 011001, 0.7247362948797312, 0.7247362948797312, 0.0 0.0 0.00390819861914983 0.13688990852763083 0.44889197920357776 0.3274957522549647 0.08281416139467686, 
55, 110111, 010110, 0.550588541646599, 0.550588541646599, 0.0 0.0 0.14857047770417944 0.5131675768256604 0.2244221633565469 0.1138397821136133, 
56, 011110, 111110, 0.6895343141742115, 0.6895343141742115, 0.0 0.0 0.06075252441791026 0.08357778564452563 0.5133809704119486 0.34228871952561546, 
57, 101100, 001001, 0.54952763619624, 0.54952763619624, 0.0 0.03423602423768775 0.12821352065010758 0.3436990688092814 0.49385138630292325, 
58, 011001, 101100, 0.5184113388899669, 0.5184113388899669, 0.0 0.06012561648664636 0.03468507900700605 0.6397849591862477 0.26540434532009993, 
59, 001000, 111101, 0.4714767887728509, 0.4714767887728509, 0.0 0.25431212832672123 0.18626290990872718 0.08926150115556311 0.41657902201870195 0.05358443859028653, 
60, 101010, 100000, 0.2924081693442625, 0.2924081693442625, 0.0 0.3552449519551694 0.5350610800240861 0.1096939680207444, 
61, 100101, 110101, 0.5976272065459145, 0.5976272065459145, 0.0 0.0 0.0 0.48620662132516007 0.44182351807419246 0.07196986060064746, 
62, 010101, 011101, 0.6634920152866033, 0.6634920152866033, 0.0 0.0 0.0 0.11667945127393141 0.785689005732517 0.09763154299355167, 
63, 111100, 101000, 0.5791322267545531, 0.5791322267545531, 0.0 0.040617927715248074 0.2628922673708444 0.05269038621966422 0.4686773540598274 0.17512206463441585, 
64, 010011, 111111, 0.7000178043159562, 0.7000178043159562, 0.0 0.0 0.0 0.16193415006085057 0.49814700711859095 0.3177967096845294 0.02212213313602909, 
65, 100001, 010000, 0.3766633242651284, 0.3766633242651284, 0.0 0.13179260205574878 0.47643485029773197 0.39177254764651925, 
66, 101101, 110111, 0.6043902626814794, 0.6043902626814794, 0.0 0.0 0.2941542789478541 0.14681430883043836 0.2331919605651446 0.2902144604981022 0.035624991158460795, 
67, 000000, 111010, 0.4343149325111685, 0.4343149325111685, 0.05107758016113682 0.04284037250572598 0.35104395624687035 0.35919105427752274 0.1958470368087441, 
68, 111100, 001010, 0.5487306544247785, 0.5487306544247785, 0.0 0.0 0.09892238595679896 0.5320645858498979 0.3467197438811358 0.022293284312167316, 
69, 110011, 100001, 0.7080869111761442, 0.7080869111761442, 0.0 0.0 0.06751375034827951 0.0862705630707968 0.4159630581987763 0.39068572594007467 0.03956690244207273, 
70, 011001, 011011, 0.5010482514579897, 0.5010482514579897, 0.0 0.0 0.20426212057151835 0.5851862501090247 0.210551629319457, 
71, 010010, 101000, 0.45154191315858483, 0.45154191315858483, 0.0 0.0 0.4523808840881129 0.3917452868219809 0.15011529514019065 0.005758533949715537, 
72, 111110, 011000, 0.5468374028388007, 0.5468374028388007, 0.0 0.0 0.21493753237434998 0.5207027608027119 0.03275746423872193 0.2316022425842162, 
73, 100100, 010000, 0.5337974351878887, 0.5337974351878887, 0.0 0.0569094173093176 0.16888391275169276 0.381651615882553 0.2996227496152131 0.09293230444122358, 
74, 111011, 011111, 0.6392956890059833, 0.6392956890059833, 0.0 0.0 0.0 0.38487186370847803 0.39448213854714387 0.22064599774437815, 
75, 100101, 011101, 0.6703755438669742, 0.6703755438669742, 0.0 0.0 0.0 0.185815419641782 0.6061158975145908 0.2080686828436271, 
76, 011010, 111110, 0.4962440204941016, 0.4962440204941016, 0.0 0.1917234452222289 0.22760241289002967 0.20257237368639558 0.16769011010359458 0.21041165809775128, 
77, 101000, 001101, 0.4047413241566473, 0.4047413241566473, 0.0 0.0 0.5715520550601161 0.4284479449398839, 
78, 001101, 100101, 0.5889701960661516, 0.5889701960661516, 0.0 0.03842580730456193 0.11901199783714679 0.3295467027264943 0.29634619542041307 0.21666929671138388, 
79, 000010, 011111, 0.5808363470311212, 0.5808363470311212, 0.0 0.007166600693512753 0.12489332990223347 0.2632002669746838 0.5852349913831529 0.019504811046417006, 
80, 111010, 101100, 0.6276946249394819, 0.6276946249394819, 0.0 0.0 0.0 0.23383225036310765 0.7661677496368924, 
81, 100011, 101111, 0.5142090619367982, 0.5142090619367982, 0.0 0.0 0.2843452396679571 0.4276653521319786 0.20637920511138252 0.0816102030886818, 
82, 100101, 011011, 0.6779150682714474, 0.6779150682714474, 0.0 0.15822752789694325 0.0415665898582043 0.11031000140448373 0.04545300972911492 0.5532695677821016 0.0911733033291522, 
83, 001100, 101000, 0.42266975993948813, 0.42266975993948813, 0.0 0.0 0.5189498129100085 0.42608181454305394 0.05496837254693757, 
84, 011110, 011100, 0.595946509769007, 0.595946509769007, 0.0 0.0 0.0 0.5347355907786298 0.3548497598286989 0.11041464939267144, 
85, 110101, 111001, 0.6622984418415873, 0.6622984418415873, 0.0 0.0 0.0 0.1485617711152073 0.7290858067200618 0.12235242216473081, 
86, 010011, 011011, 0.49109801699499656, 0.49109801699499656, 0.0 0.0 0.301707575585703 0.44999674685861474 0.24829567755568227, 
87, 100000, 111000, 0.5509934618095922, 0.5509934618095922, 0.0 0.11753252947071188 0.030731462913049682 0.2799787149042116 0.5717572927120268, 
88, 111100, 101001, 0.5960593682630929, 0.5960593682630929, 0.0 0.0 0.07164097302719052 0.34862147024574436 0.5114779308483823 0.06825962587868281, 
89, 001010, 000101, 0.27279672201918626, 0.27279672201918626, 0.0994512151615807 0.38426599180495186 0.32022237779239604 0.17217207623891198 0.02388833900215942, 
90, 100011, 100010, 0.5064136968661208, 0.5064136968661208, 0.0 0.00032803993659184783 0.14464408480510832 0.6712455293832829 0.18378234587501693, 
91, 100110, 111000, 0.7201301628647204, 0.7201301628647204, 0.0 0.0 0.0 0.16097852806987828 0.35726196667192045 0.48175950525820127, 
92, 101000, 000111, 0.601602415600739, 0.601602415600739, 0.0 0.0 0.016072783170152136 0.6502691322651009 0.09227264719603968 0.19074168252757567 0.05064375484113171, 
93, 101011, 101100, 0.6640838618947684, 0.6640838618947684, 0.0 0.0 0.06775346183769583 0.11984021178118362 0.6032609111593973 0.17844052361825982 0.03070489160346341, 
94, 110110, 010110, 0.5025131870252486, 0.5025131870252486, 0.011171617555780358 0.3146238298463158 0.09948543108057932 0.08658728482692314 0.19893660778875957 0.2891952289016418, 
95, 000111, 110000, 0.5004745117937444, 0.5004745117937444, 0.0 0.0 0.3292390486921335 0.33867483185326674 0.33208611945459976, 
96, 110110, 010100, 0.47723472561163266, 0.47723472561163266, 0.0 0.011964076545195778 0.34484010679940075 0.41101920309581497 0.2321766135595885, 
97, 100010, 011110, 0.7223162533158187, 0.7223162533158187, 0.0 0.0 0.004920403492256849 0.12152333205847449 0.462764895045407 0.35632107986982214 0.05447028953403948, 
98, 000111, 110011, 0.5870736427967446, 0.5870736427967446, 0.0 0.0 0.1016977542050842 0.27416263480936487 0.6241396109855509, 
99, 000101, 100001, 0.48901668614032584, 0.48901668614032584, 0.0 0.0 0.3256261836551333 0.4146475158477781 0.2597263004970886, 
100, 111101, 001010, 0.34488372879422907, 0.34488372879422907, 0.15789987463706723 0.13218679069459677 0.3740302431448484 0.19284224250346746 0.10467587682942245 0.038364972190597715, 
