run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 110110, 111110, 0.5482664487640933, 0.5482664487640933, 0.01052515107369381 0.059992163721755976 0.18687218708294456 0.3008881922000361 0.28370116500176334 0.12973392742908418 0.028287213490722003, 
13, 111010, 101110, 0.5422918230305679, 0.5422918230305679, 0.007171743137021822 0.06627658777908865 0.1973638002476055 0.30434207384594186 0.27668180473283305 0.1159906321051048 0.03217335815240435, 
14, 010000, 001101, 0.533569483512045, 0.533569483512045, 0.008701505543867328 0.07176502534701047 0.1908228733649665 0.3249714029737478 0.2679230972537299 0.11349704204090462 0.02231905347577333, 
15, 111101, 011111, 0.5397994217188202, 0.5397994217188202, 0.006962696169767793 0.07990137170533658 0.19510975280320048 0.29677884577703145 0.25450997501644934 0.14012493556499403 0.026612422963220268, 
16, 011011, 011001, 0.555875089767737, 0.555875089767737, 0.0058179800954345166 0.057366612821462284 0.18858647307561546 0.2883479672270783 0.2934516127659192 0.13671549719812426 0.029713856816365986, 
17, 111101, 100011, 0.5549990944892089, 0.5549990944892089, 0.008231063445587165 0.05657446201177775 0.18411706143416173 0.29879483494181397 0.28342740066020666 0.1380391904498328 0.030815987056620038, 
18, 101011, 010111, 0.5137066524511705, 0.5137066524511705, 0.0083493826439405 0.07563510832977514 0.2288233212500993 0.3273493945430845 0.24833061590691272 0.09548554733698178 0.016026629989206037, 
19, 011000, 000001, 0.5364822852455733, 0.5364822852455733, 0.008744856164923313 0.05646820832517136 0.21698734375630474 0.31017057395060027 0.26261760047767924 0.12259981207878554 0.022411605246535522, 
20, 100010, 110111, 0.5453477939931046, 0.5453477939931046, 0.011799037143990004 0.06121545760647591 0.18544917889604148 0.3135204251069219 0.2668474172763343 0.13498889968745234 0.026179584282784003, 
21, 011110, 001111, 0.5431123842176167, 0.5431123842176167, 0.011446628987098986 0.06220370855313721 0.2044339091856933 0.2894860042208129 0.2697414887109244 0.13595075117895902 0.026737509163374164, 
22, 111101, 010011, 0.54545186204509, 0.54545186204509, 0.00858932124343092 0.06346111436277652 0.19574315510992513 0.29345662785589033 0.2861964215377805 0.12271198137205971 0.029841378518136875, 
23, 010011, 100001, 0.5332094882889891, 0.5332094882889891, 0.014740780095493863 0.06928767104354601 0.18774883983276267 0.3093290799985917 0.2881348862592132 0.1106076626301202 0.0201510801402724, 
24, 110010, 100011, 0.5240304380912506, 0.5240304380912506, 0.012181688040732542 0.07754396261129158 0.2173907140396281 0.3045263186808687 0.2520986208828046 0.10766837618491563 0.02859031955975883, 
25, 000110, 111111, 0.553778183101065, 0.553778183101065, 0.005434720605201996 0.05741422115005901 0.1757291497622821 0.32030513352662177 0.27944646325673184 0.1349265458696455 0.02674376582945778, 
26, 011111, 111111, 0.5334428624038253, 0.5334428624038253, 0.009237941980112623 0.08162918104601054 0.20479293244754687 0.2926506812093034 0.25360184785422074 0.13144179933978026 0.02664561612302559, 
27, 001001, 101010, 0.5419260391884254, 0.5419260391884254, 0.009766500663389247 0.06403001464142268 0.2004208423985523 0.298960426141081 0.2677666585761124 0.13559672251232177 0.023458835067120605, 
28, 101101, 011111, 0.5235503777997728, 0.5235503777997728, 0.0072172474848781485 0.0716561764700073 0.2222557022439686 0.3116904247922796 0.26133676771995373 0.11034574714943762 0.015497934139474964, 
29, 001000, 100001, 0.5445798474239839, 0.5445798474239839, 0.010235127592688768 0.07217518645474207 0.19536694248610298 0.2814934923470558 0.2728934836277054 0.13849900338526325 0.029336764106441777, 
30, 110010, 011101, 0.5331976391960564, 0.5331976391960564, 0.010398281747876333 0.05519529252309488 0.21022827211547224 0.3255156196573324 0.26429525225274253 0.11639755978155791 0.017969721921923674, 
31, 101111, 111010, 0.5310776610634372, 0.5310776610634372, 0.012077429195187714 0.07602318681031016 0.19709406789646294 0.3100906820368049 0.25997719257849145 0.12235082154345027 0.02238661993929254, 
32, 001101, 101011, 0.5372414880658001, 0.5372414880658001, 0.006225507960487368 0.06499081340133536 0.20829712636546935 0.3104553924470985 0.2584264212927085 0.13283643144700896 0.018768307085891868, 
33, 000010, 001100, 0.5253375523501689, 0.5253375523501689, 0.011924947818578153 0.08555403698695817 0.2016889118269198 0.3133299073568998 0.24008830963733996 0.12173282539966775 0.025681060973636392, 
34, 000000, 010111, 0.5291955519063924, 0.5291955519063924, 0.010541593569170433 0.07051835005457781 0.21566711969700347 0.3074698984133175 0.2507720388236259 0.12236312519851564 0.022667874243789247, 
35, 011000, 011000, 0.531581886860684, 0.531581886860684, 0.00822265306346074 0.06853468383452332 0.20717752478748602 0.3158679472691257 0.25995888116951527 0.12226763798616333 0.01797067188972562, 
36, 010001, 100011, 0.5433178013877663, 0.5433178013877663, 0.006479344047688565 0.05237048081855137 0.20719115672691304 0.31024124980183465 0.27537666082126283 0.12912302533883194 0.0192180824449176, 
37, 011011, 100100, 0.5220518042785175, 0.5220518042785175, 0.010975935467767454 0.0821090920263593 0.20796046490848544 0.3106424540508152 0.2597996466813005 0.10791958624150519 0.020592820623766894, 
38, 000011, 101101, 0.5298413883325547, 0.5298413883325547, 0.011817945283716819 0.07712538469597262 0.19581025390935938 0.3146333843943427 0.26067829119607977 0.11591932360988208 0.02401541691064668, 
39, 011110, 111111, 0.5300645807948016, 0.5300645807948016, 0.01065926155616721 0.07065967210197827 0.1937842789415061 0.3211879635441341 0.27348845909730646 0.11668066079125651 0.013539703967651359, 
40, 000000, 010110, 0.5398812350624275, 0.5398812350624275, 0.008979369916670449 0.06595860883818089 0.19025878164075558 0.3281988793306594 0.24538253777957947 0.14064648582034883 0.020575336673805407, 
41, 001111, 110110, 0.5354914141977282, 0.5354914141977282, 0.014172513671048314 0.08356404717078496 0.19160989430520226 0.280286815709221 0.2695713470651379 0.13775347845466837 0.02304190362393724, 
42, 011001, 000101, 0.5420406887745737, 0.5420406887745737, 0.003064886626082019 0.06744614341442923 0.19702343727818766 0.31322522497829425 0.2742574332447186 0.11585153998684855 0.02913133447143968, 
43, 011011, 100010, 0.5376265381608332, 0.5376265381608332, 0.011097731901183114 0.06682417543024338 0.19945603467576886 0.29639359424993006 0.2812680457777772 0.12399248946826581 0.02096792849683161, 
44, 111111, 001111, 0.541323264590557, 0.541323264590557, 0.012324063602318297 0.07249539467095233 0.18560479537552432 0.2997069367284304 0.272841343485484 0.12841637882962967 0.02861108730766092, 
45, 001111, 110101, 0.5415966939678174, 0.5415966939678174, 0.008412423601795687 0.05426427260345738 0.1943626185589835 0.33032399768670334 0.26847154857968386 0.12325836710962272 0.02090677185975357, 
46, 001101, 001100, 0.5204509197593427, 0.5204509197593427, 0.010810342240985616 0.0672761814494349 0.2121157733304119 0.33966333649889874 0.25465553066825036 0.09928735659601177 0.016191479216006683, 
47, 000110, 011101, 0.5367571279696637, 0.5367571279696637, 0.016003862394547944 0.06892817590146491 0.19605510145853874 0.3062486845569686 0.25139459105986856 0.13303753668260837 0.028332047946002872, 
48, 111010, 111011, 0.5392611414948049, 0.5392611414948049, 0.00949282461373498 0.0787788415272211 0.20056791587240225 0.2828401797831756 0.2653242805603831 0.13214123175275397 0.030854725890328998, 
49, 011100, 110101, 0.545201936683134, 0.545201936683134, 0.009954332200683586 0.06097178728621681 0.17677546576504952 0.31599181036462115 0.29699394844832544 0.1151382592152976 0.024174396719805823, 
50, 100100, 110010, 0.526719117591227, 0.526719117591227, 0.007054734021771901 0.07526629893968201 0.21736486590480136 0.31038554000310753 0.2529946842364805 0.11441994352210683 0.02251393337204984, 
51, 010110, 000001, 0.5365321481658476, 0.5365321481658476, 0.010685767798430394 0.07435583125753668 0.19808966271218903 0.300635758215796 0.26311606106520136 0.1244153003001019 0.028701618650744613, 
52, 010001, 111000, 0.5433472876005163, 0.5433472876005163, 0.009254702910786177 0.06281119079210261 0.1884082821457641 0.3089984449291974 0.2805586844896179 0.12858627062178637 0.021382424110745372, 
53, 100101, 011101, 0.5374630696457885, 0.5374630696457885, 0.009964284018218384 0.07317659330063318 0.19647133294558675 0.29912430785462846 0.27061474721853207 0.12506516172949683 0.02558357293290431, 
54, 110111, 011000, 0.5401497749810619, 0.5401497749810619, 0.008372604253518387 0.0648812049283776 0.1985004044251254 0.3099806618350058 0.2669909363979598 0.12653422394919184 0.024739964210821176, 
55, 001111, 001111, 0.531546227794116, 0.531546227794116, 0.007746865875698779 0.06902680329250965 0.2175471715320751 0.30349139681056764 0.2607741822820334 0.11689618039449279 0.02451739981262259, 
56, 001000, 010011, 0.5272165878542043, 0.5272165878542043, 0.013014174521134238 0.07508831995000312 0.21708065504794516 0.2883222228382895 0.26461842901996674 0.12064767925137056 0.021228519371290683, 
57, 010011, 100011, 0.5254880479533851, 0.5254880479533851, 0.010433749154008052 0.07416487245842532 0.21638913472950427 0.30504261687261014 0.26002171657828277 0.11291703237110089 0.021030877836068558, 
58, 111111, 100000, 0.5280676802006409, 0.5280676802006409, 0.009823938923765003 0.07732733825748503 0.2164348530404937 0.2950129749961024 0.25527120516139457 0.12469284649306929 0.021436843127690033, 
59, 110110, 111111, 0.5554565335093378, 0.5554565335093378, 0.008191323769235023 0.05890969623521145 0.1819322435811068 0.2984957402114291 0.2773696770965847 0.14560882600062247 0.02949249310581048, 
60, 110010, 101100, 0.5282685086480435, 0.5282685086480435, 0.011740398321063375 0.07431572506308372 0.2143581380248006 0.29348683386120383 0.2660293358903198 0.11841620740648602 0.021653361433042598, 
61, 100011, 111101, 0.5483189877842345, 0.5483189877842345, 0.009545324220120315 0.06292807211649497 0.19323216339945282 0.2905441696155497 0.2745861603763686 0.14444028419419913 0.024723826077814454, 
62, 110011, 011010, 0.5326152291317432, 0.5326152291317432, 0.009526383977842688 0.0730500616495004 0.1943889501213646 0.31884041186539713 0.258636780713798 0.13054941558573702 0.015007996086360147, 
63, 100101, 011000, 0.5420047891371838, 0.5420047891371838, 0.013094651392989855 0.06604472050696696 0.20134880807412608 0.298004967897393 0.25421343466760415 0.13134274896023204 0.03595066850068793, 
64, 100000, 000110, 0.552628136236249, 0.552628136236249, 0.007252228764663114 0.0609093463736271 0.1809245174654373 0.2938586044501381 0.2975775049349663 0.1357421850442958 0.023735612966872252, 
65, 101110, 110111, 0.5369373666027091, 0.5369373666027091, 0.006376131896533951 0.06814932005988532 0.2113354146264178 0.31188646537432063 0.2424795138253226 0.1334123264258372 0.02636082779168253, 
66, 000100, 101111, 0.5258315139975744, 0.5258315139975744, 0.00935384634576515 0.07672941145446942 0.21133098167361314 0.317376226237334 0.24922881421784163 0.10933054682547784 0.026650173245498794, 
67, 000101, 011010, 0.5328237152548996, 0.5328237152548996, 0.012760589891883386 0.07894085614759709 0.19707408450138203 0.2975644488990336 0.26393098290626094 0.12293823786616646 0.026790799787676556, 
68, 111000, 100101, 0.543856342847113, 0.543856342847113, 0.007852976164944405 0.058017467827413585 0.19208740316067957 0.31122616613879295 0.283254557843626 0.1311195200442387 0.016441908820304777, 
69, 000010, 011011, 0.5469209444050752, 0.5469209444050752, 0.00749740303702645 0.059458676547355656 0.18169040186908134 0.3251194944366729 0.2752670664667873 0.12354230889069336 0.027424648752383048, 
70, 001111, 101000, 0.5294729256037357, 0.5294729256037357, 0.006871857796432261 0.07951755554721616 0.20530820309815018 0.31027241957001445 0.2552083682413273 0.12187671427761206 0.02094488146924757, 
71, 111101, 010101, 0.5392248705292412, 0.5392248705292412, 0.013315999650553429 0.07192673435849886 0.18117816967962597 0.3008810386188635 0.2877502189191124 0.12226487471541873 0.022682964057927094, 
72, 000110, 001001, 0.5343819661963919, 0.5343819661963919, 0.008329493818774627 0.06013256026249476 0.20692298293532843 0.32166081018194576 0.27171681177733753 0.10696045275470105 0.024276888269417846, 
73, 100101, 001010, 0.5318739835511094, 0.5318739835511094, 0.016247972461698897 0.07409517134571307 0.19797875478950422 0.28733339226648025 0.28529552171922384 0.11628616779867883 0.022763019618700885, 
74, 100011, 011100, 0.5237123854220052, 0.5237123854220052, 0.01288934553772165 0.07418990529987694 0.22033299585983993 0.3100930236743921 0.23944881432324422 0.11893140463323004 0.024114510671695046, 
75, 010010, 111110, 0.5334679659400927, 0.5334679659400927, 0.006203549972101385 0.06535118801228193 0.19653069907818876 0.3364811417868575 0.26319729542591025 0.11325415194027795 0.01898197378438221, 
76, 111001, 110111, 0.5590139450510193, 0.5590139450510193, 0.006862708738262038 0.056911238677804156 0.17806914812829241 0.2928619906770093 0.2949050936301537 0.1395111320707867 0.0308786880776917, 
77, 011010, 101010, 0.5368882827278397, 0.5368882827278397, 0.009871757750660664 0.07254726402504605 0.19741647941642912 0.3032030242526434 0.2697116067747616 0.11800523303059725 0.02924463474986193, 
78, 001011, 001011, 0.5435461147541139, 0.5435461147541139, 0.010167571372078132 0.06328556557355085 0.1870364961497822 0.31952637474036577 0.26081257780744777 0.13293979093997174 0.026231623416803525, 
79, 110110, 011111, 0.5285192522140981, 0.5285192522140981, 0.0090102789283625 0.0807341590866883 0.2121973698170773 0.295478364388641 0.25479583361463065 0.1263357780483015 0.02144821611629879, 
80, 100000, 010111, 0.5153886789152156, 0.5153886789152156, 0.01040880808407616 0.08116137796388741 0.2002007977019222 0.3471602111995139 0.25201175290658984 0.0931008579654021 0.015956194178608378, 
81, 010011, 111011, 0.5341398757501834, 0.5341398757501834, 0.01597279675743553 0.07054970333487129 0.1988749316501729 0.2945656269124632 0.2715429775266496 0.12429288588854964 0.024201077929857918, 
82, 110000, 001011, 0.5314520585174404, 0.5314520585174404, 0.010995631036444471 0.08077941507411611 0.17817989538586446 0.3214142582471966 0.27491758358317836 0.11461926385470617 0.019093952818493857, 
83, 111010, 001110, 0.5468811268171129, 0.5468811268171129, 0.016915813125483167 0.07479877824015578 0.1735894379929734 0.29090306733925414 0.26693218520558604 0.14229314474281696 0.03456757335373056, 
84, 111101, 100100, 0.5196582313133239, 0.5196582313133239, 0.010124908693378704 0.0890355511617486 0.21192010510763923 0.29703814559158426 0.2659585265206409 0.10541149390445052 0.02051126902055781, 
85, 010010, 001111, 0.5331326810595666, 0.5331326810595666, 0.009068925223277045 0.066247821822776 0.2032049085180189 0.316567240225259 0.26882349986937715 0.11538289870245089 0.020704705638841, 
86, 001110, 001111, 0.53903596774688, 0.53903596774688, 0.009671553129852316 0.06564903499694252 0.19621753226969366 0.30890157275564256 0.27088394876331195 0.1261669548825675 0.022509403201989502, 
87, 111110, 000100, 0.5618831481395565, 0.5618831481395565, 0.006846342823214274 0.0572546587728477 0.16962759810085992 0.3019223825995567 0.2819480587795747 0.15317610259787726 0.029224856326069498, 
88, 110100, 110011, 0.548576760719823, 0.548576760719823, 0.007375938792726068 0.06351244700363107 0.17441534693519326 0.3238628456582422 0.2733657684134941 0.13074010636406241 0.026727546832650932, 
89, 111111, 100110, 0.5263895188827415, 0.5263895188827415, 0.010725722171466051 0.08697386585969315 0.19742307918523455 0.3021759445258459 0.2667329063570234 0.11275326134376625 0.023215220556970676, 
90, 001011, 011000, 0.5410334262006713, 0.5410334262006713, 0.004502988497590463 0.056917752157387036 0.20490815173447616 0.32164138937326103 0.26948083470467366 0.11867430655645898 0.02387457697615268, 
91, 110000, 111010, 0.5507208451798141, 0.5507208451798141, 0.010074871492683808 0.05256215839943089 0.18909823778714 0.30546553756889594 0.27705698544348567 0.14551137322563834 0.020230836082725325, 
92, 101010, 000100, 0.5381231627434125, 0.5381231627434125, 0.007085487503726029 0.06535234807948954 0.1912820797949587 0.3243784819654964 0.2692295516015255 0.1252634898403463 0.017408561214457538, 
93, 101101, 110100, 0.5290743256696919, 0.5290743256696919, 0.010262468872601528 0.0812630329320311 0.19839422422653757 0.3031199563056224 0.26879436040172155 0.11713858145962334 0.021027375801862525, 
94, 010010, 100110, 0.5510256637931171, 0.5510256637931171, 0.010997218200013295 0.060173140497283284 0.17434331552153576 0.30787034578314176 0.28791807673480946 0.13017655264961367 0.028521350613602784, 
95, 001110, 010001, 0.5420470442580211, 0.5420470442580211, 0.0069177421987551314 0.062371562600681336 0.20074559789132143 0.31379494462418583 0.26098846563514366 0.1280093115478056 0.027172375502106997, 
96, 011101, 011100, 0.5402833811443541, 0.5402833811443541, 0.0074454111210882955 0.0768182398957369 0.17920457938636586 0.3064725905062527 0.28570162911407454 0.12189669963628992 0.02246085034019171, 
97, 000010, 110011, 0.5504363887087577, 0.5504363887087577, 0.010606423851029341 0.06847777858293307 0.1661498334597405 0.31981526205092936 0.2639517706284119 0.13940557047803886 0.03159336094891696, 
98, 101111, 001010, 0.5368301265744442, 0.5368301265744442, 0.010189805426740828 0.0660114337829388 0.20205540422925153 0.31341615737013545 0.25903545010043466 0.12128224984991426 0.02800949924058442, 
99, 001111, 000001, 0.5295063983725616, 0.5295063983725616, 0.01152551117201266 0.07432731297946349 0.20211794777729894 0.3141160116856055 0.25407330974539366 0.12320553217843681 0.020634374461788976, 
100, 001001, 001111, 0.5305916799550173, 0.5305916799550173, 0.008113856636662396 0.0766289939650095 0.2066309935970753 0.306725114448329 0.2590819656312042 0.11975856162917735 0.023060514092542197, 
