run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 000000, 000000, 6.668616999794735e-06, 6.668616999794735e-06, 0.9999599882980013 4.0011701998768415e-05, 
25, 000000, 000000, 8.999005987564602e-05, 8.999005987564602e-05, 0.9994600596407461 0.0005399403592538763, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000000, 0.00017215173998187718, 0.00017215173998187718, 0.9989670895601087 0.001032910439891263, 
28, 000000, 000000, 3.1281340060288077e-06, 3.1281340060288077e-06, 0.9999812311959637 1.8768804036172847e-05, 
29, 000000, 000000, 1.4118053598574946e-05, 1.4118053598574946e-05, 0.9999152916784086 8.470832159144968e-05, 
30, 000000, 000000, 9.26541812436687e-05, 9.26541812436687e-05, 0.999444074912538 0.0005559250874620122, 
31, 000000, 000000, 2.035372614789476e-05, 2.035372614789476e-05, 0.9998778776431125 0.00012212235688736857, 
32, 000000, 000000, 3.628758376987689e-05, 3.628758376987689e-05, 0.9997822744973808 0.00021772550261926134, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 4.014912675797082e-05, 4.014912675797082e-05, 0.9997591052394523 0.00024089476054782493, 
36, 000000, 000000, 1.6447732221528138e-05, 1.6447732221528138e-05, 0.9999013136066709 9.868639332916883e-05, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 1.928952634378365e-05, 1.928952634378365e-05, 0.9998842628419373 0.00011573715806270189, 
42, 000000, 000000, 3.814615279567041e-05, 3.814615279567041e-05, 0.999771123083226 0.00022887691677402248, 
43, 000000, 000000, 1.9064435126418518e-05, 1.9064435126418518e-05, 0.9998856133892415 0.00011438661075851112, 
44, 000000, 000000, 3.822603909210804e-05, 3.822603909210804e-05, 0.9997706437654473 0.00022935623455264825, 
45, 000000, 000000, 6.378288772487831e-05, 6.378288772487831e-05, 0.9996173026736507 0.00038269732634926986, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.00012077122802588793, 0.00012077122802588793, 0.9992753726318446 0.0007246273681553276, 
48, 000000, 000000, 3.458392210104404e-05, 3.458392210104404e-05, 0.9997924964673938 0.00020750353260626424, 
49, 000000, 000000, 8.799798687130247e-06, 8.799798687130247e-06, 0.9999472012078772 5.279879212278149e-05, 
50, 000000, 000000, 7.971998371767762e-06, 7.971998371767762e-06, 0.9999521680097694 4.7831990230606575e-05, 
51, 000000, 000000, 0.00013246940886691097, 0.00013246940886691097, 0.9992051835467985 0.0007948164532014659, 
52, 000000, 000000, 0.00012676633475320102, 0.00012676633475320102, 0.9992394019914809 0.0007605980085192062, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.00012105021244726325, 0.00012105021244726325, 0.9992736987253165 0.0007263012746835795, 
55, 000000, 000000, 5.446744608118966e-05, 5.446744608118966e-05, 0.999673195323513 0.00032680467648713794, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.00010853122001570953, 0.00010853122001570953, 0.9993488126799058 0.0006511873200942572, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 1.6384637509284923e-05, 1.6384637509284923e-05, 0.9999016921749444 9.830782505570954e-05, 
60, 000000, 000000, 5.532127236705657e-05, 5.532127236705657e-05, 0.9996680723657976 0.00033192763420233944, 
61, 000000, 000000, 3.256891123104209e-05, 3.256891123104209e-05, 0.9998045865326137 0.00019541346738625252, 
62, 000000, 000000, 5.4270388125453245e-06, 5.4270388125453245e-06, 0.9999674377671247 3.2562232875271954e-05, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 7.612347321059937e-05, 7.612347321059937e-05, 0.9995432591607363 0.00045674083926359625, 
65, 000000, 000000, 1.5031050749295737e-05, 1.5031050749295737e-05, 0.9999098136955042 9.018630449577443e-05, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 8.46947572248277e-07, 8.46947572248277e-07, 0.9999949183145665 5.081685433489663e-06, 
68, 000000, 000000, 1.7524073012413163e-05, 1.7524073012413163e-05, 0.9998948555619256 0.00010514443807447898, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 3.612370951279635e-05, 3.612370951279635e-05, 0.9997832577429232 0.00021674225707677807, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 2.5989664172918955e-05, 2.5989664172918955e-05, 0.9998440620149625 0.00015593798503751375, 
73, 000000, 000000, 2.5265060761892675e-05, 2.5265060761892675e-05, 0.9998484096354286 0.00015159036457135605, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 3.839360585987893e-05, 3.839360585987893e-05, 0.9997696383648406 0.0002303616351592736, 
76, 000000, 000000, 2.0274033289892994e-05, 2.0274033289892994e-05, 0.9998783558002606 0.00012164419973935796, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 3.604560017417434e-06, 3.604560017417434e-06, 0.9999783726398955 2.1627360104504604e-05, 
80, 000000, 000000, 2.5058378737591605e-05, 2.5058378737591605e-05, 0.9998496497275744 0.00015035027242554964, 
81, 000000, 000000, 1.53837990379983e-05, 1.53837990379983e-05, 0.999907697205772 9.230279422798978e-05, 
82, 000000, 000000, 2.2862442641140408e-05, 2.2862442641140408e-05, 0.9998628253441533 0.00013717465584684246, 
83, 000000, 000000, 3.780573237624782e-05, 3.780573237624782e-05, 0.9997731656057424 0.00022683439425748693, 
84, 000000, 000000, 2.679371960774685e-05, 2.679371960774685e-05, 0.9998392376823535 0.00016076231764648112, 
85, 000000, 000000, 7.764895542273954e-05, 7.764895542273954e-05, 0.9995341062674636 0.00046589373253643726, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 2.901002832838046e-05, 2.901002832838046e-05, 0.9998259398300298 0.00017406016997028277, 
88, 000000, 000000, 1.1950754114356179e-06, 1.1950754114356179e-06, 0.9999928295475314 7.1704524686137086e-06, 
89, 000000, 000000, 3.317251367229407e-05, 3.317251367229407e-05, 0.9998009649179662 0.00019903508203376446, 
90, 000000, 000000, 2.5884910891162718e-05, 2.5884910891162718e-05, 0.999844690534653 0.00015530946534697633, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 2.234662605567101e-05, 2.234662605567101e-05, 0.999865920243666 0.00013407975633402606, 
94, 000000, 000000, 8.61009059703598e-05, 8.61009059703598e-05, 0.9994833945641778 0.0005166054358221589, 
95, 000000, 000000, 1.948823962885918e-05, 1.948823962885918e-05, 0.9998830705622268 0.00011692943777315509, 
96, 000000, 000000, 6.594734601108301e-05, 6.594734601108301e-05, 0.9996043159239335 0.00039568407606649814, 
97, 000000, 000000, 4.2317759329345374e-05, 4.2317759329345374e-05, 0.999746093444024 0.00025390655597607223, 
98, 000000, 000000, 9.52402234384847e-05, 9.52402234384847e-05, 0.9994285586593691 0.0005714413406309084, 
99, 000000, 000000, 4.945471065354403e-05, 4.945471065354403e-05, 0.9997032717360788 0.0002967282639212642, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
