run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 000000, 000000, 3.5784684434195258e-06, 3.5784684434195258e-06, 0.9999785318098141 2.1465569711107363e-05 2.6204747048958815e-09, 
58, 000000, 000000, 3.554475950650638e-06, 3.554475950650638e-06, 0.9999786783499952 2.1316444305569628e-05 5.205699167100712e-09, 
59, 000000, 000000, 3.6550211630714086e-06, 3.6550211630714086e-06, 0.9999780698730215 2.1930126978428455e-05, 
60, 000000, 000000, 3.4813260321695904e-06, 3.4813260321695904e-06, 0.999979112043807 2.088795619301754e-05, 
61, 000000, 000000, 3.547192603671036e-06, 3.547192603671036e-06, 0.9999787168920782 2.1283060221611537e-05 4.770020734125569e-11, 
62, 000000, 000000, 3.6851819536048425e-06, 3.6851819536048425e-06, 0.9999778889082783 2.2111091721629057e-05, 
63, 000000, 000000, 3.61383827514555e-06, 3.61383827514555e-06, 0.999978316970349 2.1683029650873298e-05, 
64, 000000, 000000, 3.5812801523355592e-06, 3.5812801523355592e-06, 0.9999785123190861 2.1487680914013354e-05, 
65, 000000, 000000, 3.4537365399747407e-06, 3.4537365399747407e-06, 0.9999792775807601 2.0722419239848443e-05, 
66, 000000, 000000, 3.552220754524875e-06, 3.552220754524875e-06, 0.9999786866754727 2.1313324527149254e-05, 
67, 000000, 000000, 3.442041629073036e-06, 3.442041629073036e-06, 0.9999793477502255 2.0652249774438215e-05, 
68, 000000, 000000, 3.49558800465481e-06, 3.49558800465481e-06, 0.9999790264719721 2.097352802792886e-05, 
69, 000000, 000000, 3.4966596276117997e-06, 3.4966596276117997e-06, 0.9999790200422344 2.0979957765670796e-05, 
70, 000000, 000000, 3.487698470867072e-06, 3.487698470867072e-06, 0.9999790738091747 2.0926190825202434e-05, 
71, 000000, 000000, 3.5788972464910895e-06, 3.5788972464910895e-06, 0.999978526616521 2.147338347894654e-05, 
72, 000000, 000000, 3.482503100032768e-06, 3.482503100032768e-06, 0.9999791049813999 2.0895018600196608e-05, 
73, 000000, 000000, 3.5495933799059514e-06, 3.5495933799059514e-06, 0.9999787024397206 2.129756027943571e-05, 
74, 000000, 000000, 3.7121554861564266e-06, 3.7121554861564266e-06, 0.999977727067083 2.227293291693856e-05, 
75, 000000, 000000, 3.494191794952248e-06, 3.494191794952248e-06, 0.9999790348492303 2.096515076971349e-05, 
76, 000000, 000000, 3.465557468756303e-06, 3.465557468756303e-06, 0.9999792100966491 2.078646188918413e-05 3.4414616768437673e-09, 
77, 000000, 000000, 3.4860285577597825e-06, 3.4860285577597825e-06, 0.9999790838286534 2.0916171346558694e-05, 
78, 000000, 000000, 3.5168308010065473e-06, 3.5168308010065473e-06, 0.9999788990151939 2.1100984806039286e-05, 
79, 000000, 000000, 3.5616393835199983e-06, 3.5616393835199983e-06, 0.9999786301636989 2.136983630111999e-05, 
80, 000000, 000000, 3.689863096697598e-06, 3.689863096697598e-06, 0.9999778608214197 2.213917858018559e-05, 
81, 000000, 000000, 3.5397538479293484e-06, 3.5397538479293484e-06, 0.9999787614769124 2.123852308757609e-05, 
82, 000000, 000000, 3.5330959443717634e-06, 3.5330959443717634e-06, 0.9999788014243338 2.1198575666230582e-05, 
83, 000000, 000000, 3.4573739715080697e-06, 3.4573739715080697e-06, 0.999979255756171 2.074424382904842e-05, 
84, 000000, 000000, 3.4767983783985868e-06, 3.4767983783985868e-06, 0.9999791392097296 2.0860790270391522e-05, 
85, 000000, 000000, 3.41875692859746e-06, 3.41875692859746e-06, 0.9999794874584285 2.051254157158476e-05, 
86, 000000, 000000, 3.5579485102292125e-06, 3.5579485102292125e-06, 0.9999786523089386 2.1347691061375273e-05, 
87, 000000, 000000, 3.660751136858868e-06, 3.660751136858868e-06, 0.9999780354931788 2.1964506821153213e-05, 
88, 000000, 000000, 3.48459927662906e-06, 3.48459927662906e-06, 0.9999790924043401 2.090759565977436e-05, 
89, 000000, 000000, 3.500212593153442e-06, 3.500212593153442e-06, 0.9999789987244411 2.1001275558920653e-05, 
90, 000000, 000000, 3.4470005803811985e-06, 3.4470005803811985e-06, 0.9999793179965177 2.068200348228719e-05, 
91, 000000, 000000, 3.6007466284463904e-06, 3.6007466284463904e-06, 0.9999783955202294 2.1604479770678343e-05, 
92, 000000, 000000, 3.573522763125377e-06, 3.573522763125377e-06, 0.9999785588634212 2.1441136578752262e-05, 
93, 000000, 000000, 3.3903786640894203e-06, 3.3903786640894203e-06, 0.9999796577280156 2.0342271984536523e-05, 
94, 000000, 000000, 3.4996370493612184e-06, 3.4996370493612184e-06, 0.9999790021777039 2.0997822296167314e-05, 
95, 000000, 000000, 3.5334539547365995e-06, 3.5334539547365995e-06, 0.9999787992762715 2.1200723728419598e-05, 
96, 000000, 000000, 3.458594537428763e-06, 3.458594537428763e-06, 0.9999792484327754 2.0751567224572578e-05, 
97, 000000, 000000, 3.641329903729445e-06, 3.641329903729445e-06, 0.9999781520205776 2.184797942237667e-05, 
98, 111111, 111111, 0.9081826346916807, 0.9081826346916807, 0.0 0.0 0.006145416509964506 0.029015881036223868 0.08913750724982437 0.2609998682017375 0.6147013270022498, 
99, 000000, 000000, 3.502883733307764e-06, 3.502883733307764e-06, 0.9999789826976001 2.1017302399846587e-05, 
100, 000000, 000000, 3.444066515409973e-06, 3.444066515409973e-06, 0.9999793356009076 2.066439909245984e-05, 
