run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
89, 111111, 111111, 0.9770796165538638, 0.9770796165538638, 0.0 0.0 0.008786722605994488 0.00012013429183909319 0.009177662282028211 0.08365968281326641 0.8982557980068718, 
90, 111111, 111110, 0.988163228821914, 0.988163228821914, 0.0 0.0 0.0 0.0 0.002684952060518963 0.06565072294747752 0.9316643249920036, 
91, 011111, 111111, 0.9860935195360222, 0.9860935195360222, 0.0 0.0 0.0 0.0 0.00691331949270762 0.06961224379845109 0.9234744367088413, 
92, 111111, 111111, 0.9870619159752586, 0.9870619159752586, 0.0 0.0 0.0 0.0 0.0013158615804601786 0.07499678098752842 0.9236873574320115, 
93, 111111, 111111, 0.9885172638114126, 0.9885172638114126, 0.0 0.0 0.0 0.0 0.003416210828107345 0.06206399547530997 0.9345197936965827, 
94, 111111, 111111, 0.9864751334173179, 0.9864751334173179, 0.0 0.0 0.0 0.0 0.0011073666496390299 0.07893446619681495 0.919958167153546, 
95, 111111, 111111, 0.9822888058061112, 0.9822888058061112, 0.0 0.0 0.0 0.0 0.0038885863543534366 0.09848999245462535 0.8976214211910213, 
96, 111111, 111111, 0.9866207762887068, 0.9866207762887068, 0.0 0.0 0.0 0.0 0.0006811514131769411 0.0789130394414054 0.9204058091454176, 
97, 111111, 111111, 0.9860455606649741, 0.9860455606649741, 0.0 0.0 0.0 0.0 0.0059901510204327674 0.07174633396929019 0.9222635150102771, 
98, 111111, 111111, 0.9916418166646644, 0.9916418166646644, 0.0 0.0 0.0 0.0 0.0 0.05014910001201306 0.949850899987987, 
99, 111111, 111111, 0.9800333307454652, 0.9800333307454652, 0.0 0.0 0.0 0.0 0.017024807539690396 0.08575040044782872 0.897224792012481, 
100, 111111, 111111, 0.9882745733718085, 0.9882745733718085, 0.0 0.0 0.0 0.0 0.0033070787575535075 0.0637384022540425 0.9329545189884041, 
