run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 000000, 000000, 3.889722984808624e-06, 3.889722984808624e-06, 0.9999766616620911 2.3338337908851744e-05, 
40, 000000, 000000, 3.1294618461500326e-06, 3.1294618461500326e-06, 0.9999812232289231 1.8776771076900197e-05, 
41, 000000, 000000, 3.696611855539048e-06, 3.696611855539048e-06, 0.9999778203288667 2.2179671133234293e-05, 
42, 000000, 000000, 3.4456935186846185e-06, 3.4456935186846185e-06, 0.9999793258388878 2.067416111210771e-05, 
43, 000000, 000000, 3.8019860510526495e-06, 3.8019860510526495e-06, 0.9999771880836936 2.28119163063159e-05, 
44, 000000, 000000, 3.7155372010224324e-06, 3.7155372010224324e-06, 0.999977706776794 2.2293223206134597e-05, 
45, 000000, 000000, 3.911388079597674e-06, 3.911388079597674e-06, 0.9999765316715225 2.3468328477586043e-05, 
46, 000000, 000000, 3.9397223118735534e-06, 3.9397223118735534e-06, 0.9999763616661288 2.363833387124132e-05, 
47, 000000, 000000, 3.4105801633221674e-06, 3.4105801633221674e-06, 0.99997953651902 2.0463480979933003e-05, 
48, 000000, 000000, 3.594852224895021e-06, 3.594852224895021e-06, 0.9999784308866506 2.156911334937013e-05, 
49, 000000, 000000, 3.520212889369484e-06, 3.520212889369484e-06, 0.9999788787226638 2.1121277336216902e-05, 
50, 000000, 000000, 3.4676558810425615e-06, 3.4676558810425615e-06, 0.9999791940647136 2.080593528625537e-05, 
51, 000000, 000000, 3.6225755759406515e-06, 3.6225755759406515e-06, 0.9999782645465445 2.1735453455643912e-05, 
52, 000000, 000000, 3.2259127241259473e-06, 3.2259127241259473e-06, 0.9999806445236552 1.9355476344755683e-05, 
53, 000000, 000000, 3.5410718186262164e-06, 3.5410718186262164e-06, 0.9999787535690883 2.1246430911757302e-05, 
54, 000000, 000000, 3.2011168734937866e-06, 3.2011168734937866e-06, 0.9999807932987591 1.920670124096272e-05, 
55, 000000, 000000, 4.122426102039196e-06, 4.122426102039196e-06, 0.9999752654433877 2.4734556612235175e-05, 
56, 000000, 000000, 3.5770685265731275e-06, 3.5770685265731275e-06, 0.9999785375888405 2.1462411159438767e-05, 
57, 000000, 000000, 3.2267537362011585e-06, 3.2267537362011585e-06, 0.9999806394775829 1.9360522417206955e-05, 
58, 000000, 000000, 3.0754817621050797e-06, 3.0754817621050797e-06, 0.9999815471094274 1.8452890572630478e-05, 
59, 000000, 000000, 3.5206448842692984e-06, 3.5206448842692984e-06, 0.9999788761306944 2.1123869305615794e-05, 
60, 000000, 000000, 3.8596412294450606e-06, 3.8596412294450606e-06, 0.9999768421526234 2.3157847376670363e-05, 
61, 000000, 000000, 3.641186800240026e-06, 3.641186800240026e-06, 0.9999781528791986 2.184712080144016e-05, 
62, 000000, 000000, 3.768985313881909e-06, 3.768985313881909e-06, 0.9999773860881168 2.2613911883291453e-05, 
63, 000000, 000000, 3.4206367596475253e-06, 3.4206367596475253e-06, 0.9999794761794422 2.0523820557885155e-05, 
64, 000000, 000000, 3.6152000445819924e-06, 3.6152000445819924e-06, 0.9999783087997326 2.1691200267491954e-05, 
65, 000000, 000000, 3.529224866150926e-06, 3.529224866150926e-06, 0.999978824650803 2.1175349196905556e-05, 
66, 000000, 000000, 3.84634873525557e-06, 3.84634873525557e-06, 0.9999769219075886 2.3078092411533424e-05, 
67, 000000, 000000, 3.2558092921041864e-06, 3.2558092921041864e-06, 0.9999804651442474 1.9534855752625117e-05, 
68, 000000, 000000, 3.17179499451571e-06, 3.17179499451571e-06, 0.9999809692300329 1.9030769967094266e-05, 
69, 000000, 000000, 3.5526588726680153e-06, 3.5526588726680153e-06, 0.999978684046764 2.131595323600809e-05, 
70, 000000, 000000, 3.5668650266109895e-06, 3.5668650266109895e-06, 0.9999785988098403 2.1401190159665938e-05, 
71, 000000, 000000, 3.439997984518963e-06, 3.439997984518963e-06, 0.9999793600120928 2.063998790711378e-05, 
72, 000000, 000000, 3.3946105481496405e-06, 3.3946105481496405e-06, 0.999979632336711 2.036766328889785e-05, 
73, 000000, 000000, 3.5100796927199345e-06, 3.5100796927199345e-06, 0.9999789395218437 2.1060478156319608e-05, 
74, 000000, 000000, 3.2083406864847907e-06, 3.2083406864847907e-06, 0.9999807499558812 1.9250044118908746e-05, 
75, 000000, 000000, 3.419982117095594e-06, 3.419982117095594e-06, 0.9999794801072974 2.0519892702573563e-05, 
76, 000000, 000000, 3.719814146571228e-06, 3.719814146571228e-06, 0.9999776811151206 2.2318884879427367e-05, 
77, 000000, 000000, 3.047932482972424e-06, 3.047932482972424e-06, 0.9999817124051021 1.8287594897834546e-05, 
78, 000000, 000000, 3.3299605956762654e-06, 3.3299605956762654e-06, 0.9999800202364258 1.9979763574057593e-05, 
79, 000000, 000000, 3.6065129212091514e-06, 3.6065129212091514e-06, 0.9999783609224727 2.163907752725491e-05, 
80, 000000, 000000, 3.786344954327832e-06, 3.786344954327832e-06, 0.9999772819302741 2.2718069725966993e-05, 
81, 000000, 000000, 3.6352683336466753e-06, 3.6352683336466753e-06, 0.9999781883899982 2.1811610001880054e-05, 
82, 000000, 000000, 3.72640346364701e-06, 3.72640346364701e-06, 0.9999776415792181 2.2358420781882064e-05, 
83, 000000, 000000, 3.7271960004080157e-06, 3.7271960004080157e-06, 0.9999776368239975 2.2363176002448095e-05, 
84, 000000, 000000, 3.4066624692989896e-06, 3.4066624692989896e-06, 0.9999795600251842 2.0439974815793938e-05, 
85, 000000, 000000, 3.3727012388814085e-06, 3.3727012388814085e-06, 0.9999797637925666 2.023620743328845e-05, 
86, 000000, 000000, 3.204337700015181e-06, 3.204337700015181e-06, 0.9999807739737999 1.9226026200091086e-05, 
87, 000000, 000000, 3.545194712946867e-06, 3.545194712946867e-06, 0.9999787288317223 2.12711682776812e-05, 
88, 000000, 000000, 3.6255697495497446e-06, 3.6255697495497446e-06, 0.9999782465815027 2.1753418497298468e-05, 
89, 000000, 000000, 3.7273188577666482e-06, 3.7273188577666482e-06, 0.9999776360868535 2.236391314659989e-05, 
90, 000000, 000000, 3.698927538344204e-06, 3.698927538344204e-06, 0.99997780643477 2.2193565230065226e-05, 
91, 000000, 000000, 3.2394143653829154e-06, 3.2394143653829154e-06, 0.9999805635138077 1.943648619229749e-05, 
92, 000000, 000000, 3.1286028001218817e-06, 3.1286028001218817e-06, 0.9999812283831992 1.8771616800731293e-05, 
93, 000000, 000000, 3.075062920146119e-06, 3.075062920146119e-06, 0.999981549622479 1.8450377520876717e-05, 
94, 000000, 000000, 4.1346590815981074e-06, 4.1346590815981074e-06, 0.9999751920455104 2.480795448958865e-05, 
95, 000000, 000000, 3.2028975691436765e-06, 3.2028975691436765e-06, 0.9999807826145852 1.9217385414862063e-05, 
96, 000000, 000000, 3.399029507060639e-06, 3.399029507060639e-06, 0.9999796058229576 2.0394177042363837e-05, 
97, 000000, 000000, 3.617697345785074e-06, 3.617697345785074e-06, 0.9999782938159254 2.1706184074710446e-05, 
98, 000000, 000000, 3.6970155692657007e-06, 3.6970155692657007e-06, 0.9999778179065845 2.2182093415594205e-05, 
99, 000000, 000000, 3.6096753523970733e-06, 3.6096753523970733e-06, 0.9999783419478856 2.165805211438244e-05, 
100, 000000, 000000, 3.516592686626729e-06, 3.516592686626729e-06, 0.9999789004438802 2.1099556119760376e-05, 
