run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 110010, 100100, 0.21559608138671507, 0.21559608138671507, 0.21489598282353495 0.3916925887447351 0.29033698453393314 0.09162958361688092 0.010903121747532975 0.0005417385333828643, 
61, 001101, 100000, 0.19656845188107439, 0.19656845188107439, 0.273165090144778 0.38368449621253436 0.24845474512702861 0.08021249059164484 0.014236636575150393 0.000246541348863739, 
62, 100000, 001000, 0.18891136488479204, 0.18891136488479204, 0.29363673639753896 0.3812818443222234 0.23364764326754106 0.0809190883217338 0.010439644968568172 7.504272239456199e-05, 
63, 100000, 001010, 0.2092736949051939, 0.2092736949051939, 0.26557047784543425 0.37134260651650436 0.23858255689040514 0.09685077368702204 0.021685797230388403 0.005967787830245819, 
64, 100000, 000010, 0.2307146924960916, 0.2307146924960916, 0.22409763649783726 0.3529305187441318 0.2837035531166928 0.10844477804193231 0.02035126703175517 0.005622351659689627 0.004849894907961081, 
65, 100100, 001011, 0.22191464019030355, 0.22191464019030355, 0.18891911928376545 0.43528676575616093 0.25581161139555436 0.0960741176422515 0.02318642994354169 0.0007219559787260551, 
66, 000101, 000011, 0.2121471460730856, 0.2121471460730856, 0.24562417481854623 0.37201228065416964 0.26517938532958746 0.09861439662365706 0.018180177616000114 0.0003895849580394462, 
67, 101000, 000010, 0.1948196484766655, 0.1948196484766655, 0.2608078803285603 0.41647536969548915 0.23468955169295821 0.0754543001827732 0.006163973270827913 0.006408924829391244, 
68, 000000, 011110, 0.22216296604633354, 0.22216296604633354, 0.2395626240613433 0.3819754952467197 0.22670533542786792 0.11335583210378503 0.03523157545733194 0.0024169941828496018 0.0007521435201024798, 
69, 000010, 000000, 0.19917683744864095, 0.19917683744864095, 0.28231828530393743 0.37454515576539493 0.23806513237821078 0.08071954577209038 0.01953243704807447 0.004819443732292061, 
70, 101010, 100011, 0.190267462746506, 0.190267462746506, 0.27645627488069685 0.39205368401576635 0.250265855664775 0.07587736062132766 0.0053468248174341725, 
71, 010000, 000011, 0.197684631604487, 0.197684631604487, 0.30155246816591313 0.34074070322312905 0.24428504097047377 0.09689014609909109 0.016531641541393038, 
72, 001010, 000000, 0.22277765128734514, 0.22277765128734514, 0.25517104561813037 0.35174197768020254 0.23987932593351458 0.1180050453004178 0.024862885063088338 0.010339720404646471, 
73, 010000, 001001, 0.21865326895918544, 0.21865326895918544, 0.23475951259093533 0.37412804784694026 0.2736099881872114 0.09026297476371518 0.01641471781338499 0.0108247587978128, 
74, 000100, 000001, 0.20901095026276903, 0.20901095026276903, 0.22433775740978174 0.41576484969340466 0.2618705756538729 0.07754756839629938 0.020479248846641394, 
75, 000000, 110001, 0.21780544552133987, 0.21780544552133987, 0.22559380548515776 0.3759484321577782 0.28932730431252807 0.08784635574702677 0.017729946383421718 0.003554155914087566, 
76, 110010, 001100, 0.22279174215106817, 0.22279174215106817, 0.23319545194994928 0.3529859486565492 0.2795490783338564 0.11277429188266891 0.02113267395074052 0.0003625552262356793, 
77, 100100, 000010, 0.20098263541523934, 0.20098263541523934, 0.2596322423171146 0.38324631997252695 0.27210397992199664 0.06479527388797914 0.0175934611397467 0.0020904701118243563 0.0005382526488116504, 
78, 010011, 000000, 0.21335049980307297, 0.21335049980307297, 0.21928281664064914 0.39667622733206004 0.2838406870268121 0.08525462393962582 0.01474669969038824 0.0001989453704646823, 
79, 000000, 000010, 0.21884116026147196, 0.21884116026147196, 0.2074155959394768 0.39891310071943004 0.2811819365636491 0.0984032454937864 0.013870355177543963 0.00021576610611370348, 
80, 001000, 000011, 0.17870372613744323, 0.17870372613744323, 0.317404342429479 0.37129710272271466 0.24580941662429545 0.055423884135304975 0.007291501993590381 0.002773752094615513, 
81, 000000, 000000, 0.2129118250830001, 0.2129118250830001, 0.2289341043632282 0.3831693625873998 0.2852557509593027 0.08677304236828128 0.015867739721787906, 
82, 000000, 100000, 0.20432779623458663, 0.20432779623458663, 0.23778511585008902 0.41405987282435175 0.24770303878549443 0.08558950773094189 0.014580020226260678 0.00028244458286218313, 
83, 001000, 100010, 0.20379712238369338, 0.20379712238369338, 0.22756377448770213 0.4280672624608079 0.257407500204542 0.07066565116108636 0.013575540480298885 0.002720271205562722, 
84, 000000, 000000, 0.22169709263901652, 0.22169709263901652, 0.22619274701853107 0.3604485289102608 0.29507837609142396 0.095529706304678 0.020765052548574713 0.001985589126531529, 
85, 000100, 010100, 0.1912262097933334, 0.1912262097933334, 0.27883584239851256 0.3919565702796343 0.24858296534465063 0.06426373011774507 0.016360891859457452, 
86, 000111, 000110, 0.17529037130465386, 0.17529037130465386, 0.33847348439460034 0.33858990514092124 0.25685423184051426 0.06506712855634414 0.0008337770011592294 0.0001814730664608068, 
87, 010000, 000001, 0.16890353871085095, 0.16890353871085095, 0.3022008207355641 0.4469618684151558 0.19665739657468198 0.04357508639780651 0.010604827876791676, 
88, 100000, 000000, 0.17893853248767502, 0.17893853248767502, 0.30355539187651776 0.3929325898494272 0.23812880199369044 0.05709186403221616 0.008291352248148417, 
89, 100000, 010000, 0.21619862746160298, 0.21619862746160298, 0.22261861530652735 0.38470728626882267 0.29026505801846486 0.08136768876196022 0.0180896263642951 0.0022175609587745245 0.0007341643211553306, 
90, 100010, 101101, 0.22096958663472308, 0.22096958663472308, 0.23972035293761665 0.3492984081101637 0.2796177864765974 0.10817027115750882 0.023193181318113362, 
91, 000101, 000100, 0.19036630479373143, 0.19036630479373143, 0.2645362361690884 0.40795552116993183 0.2522274334879811 0.07136918413964087 0.003878236969217056 3.338806414073291e-05, 
92, 001000, 000100, 0.23061319863291108, 0.23061319863291108, 0.22981823206434424 0.3363993325760865 0.29182470700397345 0.10966698446204286 0.026824227640460406 0.005466516253092544, 
93, 000000, 001110, 0.18314566062108298, 0.18314566062108298, 0.30083967543649426 0.3816384520577674 0.2444971556664466 0.06385766702132961 0.009167049817962113, 
94, 100001, 100000, 0.2362649630904627, 0.2362649630904627, 0.19732086419279787 0.3595830144990787 0.3033442254679512 0.10776368318993858 0.03191379971318888 7.441293704480387e-05, 
95, 101000, 001000, 0.23223425397163705, 0.23223425397163705, 0.2015955852410866 0.37115602964799793 0.29913284990987304 0.09478000967473142 0.027320464031592415 0.005728459756797188 0.00028660173792141596, 
96, 101100, 000000, 0.1734989490675142, 0.1734989490675142, 0.32540720028778986 0.3854545426933769 0.22065850985882243 0.059696856645979755 0.008782890514031036, 
97, 000010, 000000, 0.20707831611829838, 0.20707831611829838, 0.26012499935591743 0.3670487241614427 0.25851686261042905 0.09885020816135363 0.015459205710857177, 
98, 010101, 101000, 0.1965670349430475, 0.1965670349430475, 0.2718600560010467 0.40318550195056757 0.22210640411102553 0.08460041299282742 0.013035464215480007 0.005212160729052863, 
99, 101011, 100000, 0.2004663480123113, 0.2004663480123113, 0.2489543170604869 0.4161911216451632 0.23273328012068098 0.0881263811291323 0.013213237422737363 0.000781662621799243, 
100, 000110, 000010, 0.20936841587406138, 0.20936841587406138, 0.2388081931428543 0.3938912396715739 0.2571264780481729 0.09394469766795764 0.014914750874630274 0.00131464059481095, 
