run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 111111, 111111, 0.9923268849327362, 0.9923268849327362, 0.0 0.0 0.0 0.0 0.0 0.046038690403582584 0.9539613095964172, 
59, 111111, 011000, 0.7298880982195612, 0.7298880982195612, 0.0 0.0 0.10911030969343997 0.251226131667735 0.07643450321489344 0.2776827704758811 0.2855462849480505, 
60, 011111, 000111, 0.7627352466170428, 0.7627352466170428, 0.0 0.0 0.07704273696996664 0.3302162097584758 0.03128614601857929 0.06219665110528933 0.4992582561476889, 
61, 000000, 000000, 0.0026708050844572555, 0.0026708050844572555, 0.9839751694932566 0.01602483050674353, 
62, 111111, 111111, 0.9606358227923532, 0.9606358227923532, 0.0 0.0 0.0 0.0 0.018727666525403315 0.1987297301950746 0.7825426032795221, 
63, 111111, 111111, 0.9850074802531162, 0.9850074802531162, 0.0 0.0 0.0 0.0 0.0 0.0899551184813027 0.9100448815186972, 
64, 111100, 111111, 0.7155007633923337, 0.7155007633923337, 0.0 0.0 0.0 0.014086218188342608 0.7213316061342687 0.22207355281243257 0.04250862286495613, 
65, 111111, 111111, 0.9606636654374437, 0.9606636654374437, 0.0 0.0 0.0 0.0 0.0025777241845152126 0.230862559006307 0.7665597168091778, 
66, 111111, 000111, 0.9402682003075391, 0.9402682003075391, 0.0 0.0 0.0 0.015098846136309735 0.04177015929048268 0.22955394116486963 0.713577053408338, 
67, 000000, 000000, 0.004489963260334676, 0.004489963260334676, 0.9735322772537032 0.02599566593058573 0.0004720568157111645, 
68, 111111, 001110, 0.8027040345871752, 0.8027040345871752, 0.0 0.0 0.07989320311294003 0.16637717492931456 0.03575072264562534 0.2935700099459945 0.42440888936612553, 
69, 011111, 111111, 0.8884568016946002, 0.8884568016946002, 0.0 0.0 0.0 0.0 0.001806670217751756 0.6656458493968953 0.33254748038535287, 
70, 011111, 011111, 0.9429000052328527, 0.9429000052328527, 0.0 0.0 0.0 0.0 0.0 0.3425999686028847 0.6574000313971153, 
71, 111111, 111111, 0.9320517505560494, 0.9320517505560494, 0.0 0.0 0.0 0.0 0.09791249635161695 0.21186450396047 0.690222999687913, 
72, 111111, 111111, 0.9612371328625609, 0.9612371328625609, 0.0 0.0 0.0 0.0 0.0 0.23257720282463554 0.7674227971753644, 
73, 000000, 000000, 0.003086331893316371, 0.003086331893316371, 0.981583671194564 0.018314666250973607 0.0001016625544623086, 
74, 011111, 111111, 0.9116574167002677, 0.9116574167002677, 0.0 0.0 0.0 0.0 0.11977109538839407 0.29051330902160544 0.5897155955900005, 
75, 111111, 001111, 0.8378756154077796, 0.8378756154077796, 0.0 0.0 0.0 0.03472429461072252 0.21991590895873853 0.42874160580367815 0.3166181906268608, 
76, 111111, 111000, 0.7600068732869845, 0.7600068732869845, 0.0 0.0 0.021540452373332204 0.304134475807065 0.14979176328388633 0.1418099967957961 0.3827233117399204, 
77, 111100, 000000, 0.04904386560267193, 0.04904386560267193, 0.8503218961087693 0.022493415035865286 0.1117791536630982 0.013410669515098802 0.0019948656771683793, 
78, 001110, 111111, 0.8585176484533645, 0.8585176484533645, 0.0 0.0 0.0 0.05959945274734541 0.08182146604482507 0.5064528189481263 0.3521262622597032, 
79, 011111, 011111, 0.9480502435085834, 0.9480502435085834, 0.0 0.0 0.0 0.0 0.014684430965495293 0.2823296770175087 0.702985892016996, 
80, 111111, 111111, 0.9168431428542476, 0.9168431428542476, 0.0 0.0 0.0 0.035222626644074474 0.12195991047597061 0.14935344199034964 0.6934640208896052, 
81, 111111, 000000, 0.4039696601111284, 0.4039696601111284, 0.3121966927883195 0.004058550929348306 0.031416966487774006 0.38484669169188873 0.15659551564023888 0.0893101556493311 0.02157542681309948, 
82, 111111, 111100, 0.8365978743404878, 0.8365978743404878, 0.0 0.0 0.0 0.08573477262472384 0.26446109682385427 0.19428624243519274 0.4555178881162292, 
83, 111111, 111110, 0.8688509520492478, 0.8688509520492478, 0.0 0.0 0.0 0.0201866031109719 0.11163246980781949 0.503069538755959 0.3651113883252497, 
84, 011111, 111100, 0.8668281008267522, 0.8668281008267522, 0.0 0.0 0.0 0.0 0.1719851298150612 0.45506113540936455 0.37295373477557425, 
85, 000000, 000000, 0.045059028047772745, 0.045059028047772745, 0.8603460861726387 0.012031088446176471 0.12454539630309464 0.0030774290780902595, 
86, 111111, 011111, 0.937029258436701, 0.937029258436701, 0.0 0.0 0.0 0.0 0.0 0.3778244493797941 0.622175550620206, 
87, 111111, 001110, 0.5592572952233914, 0.5592572952233914, 0.0 0.0 0.0995998702604194 0.58575951474443 0.19489790527837086 0.09898239282794176 0.020760316888837907, 
88, 111000, 000011, 0.038349319401277684, 0.038349319401277684, 0.8816723022995987 0.01664835541829243 0.09159046585695294 0.010088876425155938, 
89, 000000, 000000, 0.0016447314515275154, 0.0016447314515275154, 0.990131611290835 0.009868388709165093, 
90, 001111, 111111, 0.6740201951689605, 0.6740201951689605, 0.0 0.0 0.14152311098439724 0.21625258218497215 0.36650764597828606 0.008013346537158737 0.2677033143151858, 
91, 111111, 000000, 0.7613958714674399, 0.7613958714674399, 0.19236830161469637 0.005273470458012989 0.024317911934682628 0.03070903587663497 0.019115121029694832 0.02341861178909243 0.7047975472971858, 
92, 000000, 111111, 0.3397930743329918, 0.3397930743329918, 0.4920699409446399 0.01116094642103739 0.10150781717093903 0.08069740306692008 0.044989319205081126 0.21491505993434504 0.054659513257037544, 
93, 111111, 111111, 0.9266669596266391, 0.9266669596266391, 0.0 0.0 0.0 0.0 0.0 0.439998242240166 0.560001757759834, 
94, 111111, 111110, 0.9399404570226989, 0.9399404570226989, 0.0 0.0 0.0 0.0 0.0 0.3603572578638061 0.6396427421361939, 
95, 000000, 000000, 0.003685915412974014, 0.003685915412974014, 0.9778845075221559 0.022115492477844088, 
96, 000000, 000110, 0.014091506745761167, 0.014091506745761167, 0.9476343881929179 0.02018218313959763 0.03218342866748468, 
97, 111111, 011100, 0.9121660933575079, 0.9121660933575079, 0.0 0.0 0.0 0.016911605518138643 0.029739105929230045 0.4167904114420773 0.5365588771105541, 
98, 111111, 111110, 0.7942893737272209, 0.7942893737272209, 0.0 0.0 0.0 0.0 0.578535054271308 0.07719364909405853 0.3442712966346335, 
99, 000000, 000000, 0.00862703699758997, 0.00862703699758997, 0.9638844083584868 0.020468961297486828 0.0156466303440265, 
100, 111110, 111111, 0.9288906460168206, 0.9288906460168206, 0.0 0.0 0.0 0.0 0.0 0.42665612389907587 0.5733438761009241, 
