run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9221630527754414, 0.9221630527754414, 0.006916545771390481 0.00023155090381507483 0.0016372343582439855 0.014417167436024236 0.0634778987563182 0.24760841694624774 0.6657111858279603, 
18, 011111, 111111, 0.9140965427167774, 0.9140965427167774, 0.017385540344967004 0.0006515694805130008 0.0027968843342962135 0.01193240524052665 0.06202978703110624 0.23680532710599148 0.6683984864625995, 
19, 111111, 111111, 0.9342638073706374, 0.9342638073706374, 0.0 0.0 0.0012152223425498355 0.011825803413728072 0.06191520851280847 0.2302484391391745 0.6947953265917391, 
20, 111111, 011111, 0.9344651927216606, 0.9344651927216606, 0.0032971403365375435 0.00012262321489431714 0.001302886664698512 0.010251749441158768 0.05582636135437427 0.22519336788532066 0.7040058711030159, 
21, 111111, 111111, 0.9285464536022645, 0.9285464536022645, 0.002943250637279507 8.009501601856259e-05 0.004421932906391026 0.015102977288656746 0.05729078437257631 0.23308306724595684 0.687077892533121, 
22, 111111, 111111, 0.9055927938595231, 0.9055927938595231, 0.027976344390548552 0.0007529455886466977 0.0025057917317706656 0.010024238063046725 0.0581471193255228 0.23843032278906828 0.6621632381113962, 
23, 111111, 111111, 0.9313101173993186, 0.9313101173993186, 0.0 0.0 0.0021438142244551606 0.013297866975575659 0.06234624095563347 0.2389779558682743 0.6832341219760614, 
24, 111111, 111100, 0.9298242701521839, 0.9298242701521839, 0.002683863537753413 7.649818251340083e-05 0.002333664793555871 0.01986098945773632 0.05242823940854788 0.23079460058328083 0.6918221440366122, 
25, 111110, 111100, 0.9314811940648405, 0.9314811940648405, 0.0 0.0 0.002419047164179793 0.01046797242107377 0.0629901042016957 0.24405252128762533 0.6800703549254253, 
26, 011111, 111111, 0.857122014587595, 0.857122014587595, 0.06939022571822741 0.002170366630695467 0.0037964711824853606 0.015992571385418937 0.06660933950937785 0.23369244710663492 0.6083485784671601, 
27, 111111, 111111, 0.9062271409979032, 0.9062271409979032, 0.020392698794843452 0.0006595662034554532 0.004902361347450095 0.016030205657494318 0.061993774370339906 0.24529551912327968 0.6507258745031371, 
28, 111111, 100000, 0.9029132119509901, 0.9029132119509901, 0.0302316300556089 0.0009747935337272405 0.003971098877526565 0.008224647536534166 0.06165620041259385 0.23238624134687463 0.6625553882371347, 
29, 111111, 111111, 0.9062140688158923, 0.9062140688158923, 0.023327462625504558 0.0007071357233720073 0.005024461610431652 0.015885402185950845 0.07074001425206768 0.20998105123104496 0.6743344723716284, 
30, 111111, 111110, 0.9152221777033395, 0.9152221777033395, 0.019635354227466224 0.0005218417985165695 0.002059347748554738 0.015178884439773343 0.05548497797170786 0.2235015991656285 0.6836179946483528, 
31, 111100, 111111, 0.9116077098144145, 0.9116077098144145, 0.01617815649114279 0.0004898452058038099 0.003567153019963338 0.014549735367487226 0.06577196610366684 0.24137382574798788 0.6580693180639481, 
32, 001111, 111111, 0.915038485895155, 0.915038485895155, 0.008334702279499801 0.00025568064500226177 0.00448089661535307 0.017334608660523877 0.06631556221232415 0.25592393085942716 0.6473546187278697, 
33, 111111, 011110, 0.9167666728225533, 0.9167666728225533, 0.015590815546045383 0.0005510814647888078 0.005372124506998068 0.011317318174566125 0.04928243512224999 0.24909433966827296 0.6687918855170787, 
34, 111111, 111110, 0.9308783421569734, 0.9308783421569734, 0.0 0.0 0.0019516819991386826 0.016019883591915442 0.05628482951085543 0.24629390926414763 0.6794496956339429, 
35, 111111, 011111, 0.9347812610678355, 0.9347812610678355, 0.0 0.0 0.0009572856079376195 0.009143402813682365 0.05370577331197113 0.25264153609624745 0.6835520021701614, 
36, 011111, 011111, 0.8917271970292565, 0.8917271970292565, 0.03631563596920793 0.0011740833923139977 0.00446622832724458 0.019177343533355096 0.058162641794105116 0.23415035755038927 0.646553709433384, 
37, 111111, 111110, 0.8950711338399843, 0.8950711338399843, 0.04228715806563594 0.0013500869550979527 0.00307671201608009 0.012034879856541216 0.048319721314793604 0.22404888352725796 0.6688825582645932, 
38, 111111, 111111, 0.8868556004118747, 0.8868556004118747, 0.03326706172979654 0.0010642711270765306 0.0058110131941698645 0.021000535076028917 0.08031215153781437 0.2270727104341949 0.6314722569009189, 
39, 011111, 000000, 0.8851700029451902, 0.8851700029451902, 0.053356682125249355 0.0016451213818267452 0.002280267476566822 0.012293409629041492 0.05885534551304821 0.19690229284874028 0.6746668810255271, 
40, 111111, 111111, 0.9319233019915373, 0.9319233019915373, 0.0 0.0 0.0008993524052239522 0.013451420401957516 0.0682239312425894 0.2280606547388294 0.6893646412113997, 
41, 111110, 111111, 0.9313392624329341, 0.9313392624329341, 0.0 0.0 0.0017866350351411775 0.013956121309829836 0.06013480205043343 0.24267991723147395 0.6814425243731216, 
42, 001111, 000000, 0.9220673749887633, 0.9220673749887633, 0.013486242491092069 0.0003752927615161111 0.002908230777559056 0.014276611763887545 0.058040086396002465 0.21425890011938334 0.6966546356905594, 
43, 011110, 111111, 0.9353738978841621, 0.9353738978841621, 0.0 0.0 0.001246472914312709 0.00841036903677327 0.05731289803712898 0.24291381785319885 0.6901164421585861, 
44, 011111, 111111, 0.8947152387348966, 0.8947152387348966, 0.03702329775573465 0.0010744424656849616 0.004599575308411413 0.01377425410572278 0.05785699002384597 0.2287615251292823 0.6569099152113179, 
45, 111111, 111111, 0.8960797218650356, 0.8960797218650356, 0.02979480893288313 0.0009747458756540716 0.0031100380351990883 0.016891694836472494 0.06912380877373624 0.23851623163653066 0.6415886719095243, 
46, 111100, 011111, 0.8573194511093829, 0.8573194511093829, 0.07589596459674249 0.0024443663330658955 0.005892880185869094 0.014031037702070932 0.054331858276235746 0.2141573236957574 0.6332465692102585, 
47, 011111, 111111, 0.8856846942167993, 0.8856846942167993, 0.045640379500381 0.0013395181590683369 0.003942628017049772 0.011993945207651239 0.0594573309668155 0.23468495727679206 0.6429412408722421, 
48, 111111, 111111, 0.8979439841886558, 0.8979439841886558, 0.029628119928222275 0.0008710778259302849 0.003331921901843704 0.01999568286063146 0.06463456887485075 0.22762811223010934 0.6539105163784121, 
49, 111110, 011110, 0.9100489464937537, 0.9100489464937537, 0.020949614230377663 0.0007409299185418622 0.0013553070936071078 0.014100217781966717 0.06301572844065478 0.23655064746086393 0.663287555073988, 
50, 111111, 011110, 0.9170239276804891, 0.9170239276804891, 0.014178608945315236 0.00044095274736096347 0.0021758888220855758 0.015405023123134656 0.061427160514489945 0.23280707082164376 0.6735652950259698, 
51, 011110, 011111, 0.9208897070885973, 0.9208897070885973, 0.005437192609347334 0.0001780567859430992 0.005216060493018173 0.020094676703495 0.06358069649282211 0.23283865281441501 0.6726546641009593, 
52, 011110, 111111, 0.926904370179552, 0.926904370179552, 0.0038208096216268113 9.133460591883974e-05 0.0010887197327831852 0.016311184485442717 0.0612455503900417 0.23941271499578853 0.6780296861683981, 
53, 111111, 011111, 0.9255258551524845, 0.9255258551524845, 0.006228521591452066 0.00014497152890904146 0.002741632287057557 0.013496808089216973 0.062147415698373114 0.2329970970792078 0.6822435537257835, 
54, 111111, 111111, 0.9104583449445732, 0.9104583449445732, 0.014997911575622422 0.0005845620804193522 0.004338319143666814 0.015099953871643635 0.06218062022582476 0.2573252718354823 0.6454733612673407, 
55, 111111, 011111, 0.9278927342400896, 0.9278927342400896, 0.0 0.0 0.002549740012359833 0.012015936295061046 0.07661735686373222 0.23316211189737632 0.6756548549314706, 
56, 011111, 011111, 0.868973300939879, 0.868973300939879, 0.06045492270959671 0.0019239749608290892 0.004241865815188886 0.013659666022033458 0.06996992259045795 0.2159244767912295 0.6338251711106645, 
57, 111111, 111111, 0.9246511157085365, 0.9246511157085365, 0.0089923271734629 0.00029983871585864366 0.0025402723763550375 0.01724036596098634 0.05659941097103587 0.22155913979825986 0.6927686450040413, 
58, 111111, 111111, 0.8908917083548212, 0.8908917083548212, 0.036701389105931126 0.001152081434072241 0.0019455413335060308 0.017110086023563287 0.06813901992068246 0.2332905448190462 0.6416613373631986, 
59, 111111, 111110, 0.9293507264773889, 0.9293507264773889, 0.0019454251155566768 5.852848544709815e-05 0.0017364495793207578 0.015123967875781312 0.06428819563326889 0.23103635480392576 0.6858110785066995, 
60, 111111, 111111, 0.8648898999235567, 0.8648898999235567, 0.06359693145869173 0.00205493907401146 0.0028344171288838486 0.01944325444649487 0.06334188983295691 0.22245310481551883 0.6262754632434424, 
61, 011111, 001111, 0.9198604442387424, 0.9198604442387424, 0.008194768502382906 0.0002823814721533242 0.004822795214860081 0.015010413590802886 0.05858580176115235 0.24876279103832774 0.6643410484203207, 
62, 111111, 111111, 0.9354301671202558, 0.9354301671202558, 0.0 0.0 0.0025912268617798886 0.011522119022018532 0.053596542224285865 0.2352946483167183 0.6969954635751975, 
63, 111111, 111111, 0.9267298895471302, 0.9267298895471302, 0.008953573130127556 0.0003448939202210804 0.0016351409727383517 0.01225878101270526 0.054480478946392 0.23189688951349416 0.6904302425043216, 
64, 111100, 111111, 0.9112533244560178, 0.9112533244560178, 0.021850078553294284 0.0007008960172319261 0.0035167145148893493 0.011482072940039292 0.059685242609614206 0.2299915397590644 0.6727734556058665, 
65, 111111, 111111, 0.9147395917946187, 0.9147395917946187, 0.020700632238820103 0.0006843141234626565 0.002589296249511836 0.010597288662400792 0.05319219003329483 0.2354036541302142 0.6768326245622956, 
66, 111111, 111111, 0.8917498595711362, 0.8917498595711362, 0.03762037995351921 0.001293050807363637 0.0028826171537043306 0.015571166624484703 0.06581719999112637 0.22743494034472508 0.6493806451250766, 
67, 111111, 011111, 0.9088739781921142, 0.9088739781921142, 0.02403722244759431 0.0007658394187454397 0.006108106994934216 0.014000953285737102 0.053564643467447166 0.2251390242961791 0.6763842100893627, 
68, 011111, 111111, 0.9149798583435871, 0.9149798583435871, 0.01592699341150624 0.0005036570033682144 0.0030335481175613487 0.012844897997403779 0.06089319281932106 0.23958533235149937 0.66721237829934, 
69, 111111, 011111, 0.8984105783085345, 0.8984105783085345, 0.026913656035219273 0.0008547249732990733 0.0040762555640721995 0.015850056352657096 0.06658996764715257 0.24674584246241668 0.6389694969651831, 
70, 111111, 011111, 0.9165873076050615, 0.9165873076050615, 0.016017920959963787 0.0005000886400967663 0.002751462075447694 0.01296153724514047 0.05322233182989062 0.24553306171237152 0.6690135975370891, 
71, 111110, 111111, 0.9283009247639435, 0.9283009247639435, 0.0 0.0 0.0033971899576564764 0.014519523287506553 0.06424504135121399 0.24455703902076528 0.6732812063828577, 
72, 111111, 111110, 0.9216307440862852, 0.9216307440862852, 0.009419822289692327 0.00032314969542558816 0.007422709794547163 0.01760962988040536 0.05297118034445465 0.22361876375869233 0.6886347442367826, 
73, 111111, 011111, 0.9004026754265658, 0.9004026754265658, 0.03348462960277223 0.0010650855957562847 0.00216476514747805 0.011496767218661486 0.06078344183421653 0.22663449593086113 0.6643708146702544, 
74, 111111, 111110, 0.8944361140017806, 0.8944361140017806, 0.042735676793811656 0.0014471793190665664 0.0015835032222617695 0.015503059590462987 0.053129441069772985 0.21063128483113108 0.674969855173493, 
75, 111111, 111111, 0.9287139766829909, 0.9287139766829909, 0.0 0.0 0.004040871457450219 0.018896639750085254 0.066533288495007 0.22179615783198306 0.6887330424654745, 
76, 011110, 111111, 0.9344412613735507, 0.9344412613735507, 0.0 0.0 0.0011235780998457622 0.010756563295849213 0.06060495590116653 0.2353785176694322 0.6921363850337063, 
77, 011111, 111100, 0.9150905786235904, 0.9150905786235904, 0.011654174348437891 0.000402571235075056 0.001775396436032887 0.011387234799530003 0.0688927886746355 0.25846975850046205 0.6474180760058266, 
78, 001111, 111111, 0.9228273600505217, 0.9228273600505217, 0.007593231765216894 0.00027222617089237076 0.004675931171118723 0.011912921510368827 0.05781738819950995 0.246038052636505 0.6716902485463883, 
79, 111111, 111110, 0.9078104037403656, 0.9078104037403656, 0.018073357285609097 0.000590236480722098 0.002202556668162654 0.015369089307857858 0.06503984650493039 0.2567490638344564 0.6419758499182615, 
80, 011111, 111111, 0.9295741325206024, 0.9295741325206024, 0.008361031847706972 0.0003074761290057705 0.001277206087561282 0.013154043998219223 0.051765734860390995 0.2227492070794303 0.7023852999976855, 
81, 111111, 111110, 0.876118699653127, 0.876118699653127, 0.054528763542742484 0.0016933974325637712 0.003965404819644988 0.012633388073449494 0.056463963398687186 0.2409585233656608 0.6297565593672513, 
82, 111111, 111110, 0.9311658859174573, 0.9311658859174573, 0.0 0.0 0.0029628878874072354 0.015073313488643993 0.060323339222144765 0.2352865140354056 0.6863539453663985, 
83, 111111, 111110, 0.930548135345702, 0.930548135345702, 0.0 1.9597858724848953e-06 0.0025829041264512787 0.014080140541988457 0.06253345219505124 0.23906244647455224 0.6817390968760844, 
84, 111111, 111111, 0.9056415834124107, 0.9056415834124107, 0.019038793996968045 0.0006871768310502597 0.0038801337422982862 0.017541651629760364 0.06634959820717055 0.24763716511566103 0.6448654804770915, 
85, 111111, 111111, 0.872047244587597, 0.872047244587597, 0.056597459029509765 0.0016855597849400746 0.004531684581832505 0.015933418689306925 0.06448931287874506 0.2247983592199183 0.6319642058157474, 
86, 111111, 111111, 0.8024337511577387, 0.8024337511577387, 0.13242765963089295 0.0038525172754886893 0.00483979461588231 0.012588368101452809 0.053597939380983735 0.20724878736091107 0.5854449336343884, 
87, 111110, 111111, 0.8864443814629455, 0.8864443814629455, 0.04455299018356419 0.0013861667563881506 0.004126277633201335 0.011221588269367979 0.0661792057644255 0.2245566494692419 0.647977121923811, 
88, 111111, 111110, 0.8889150345141371, 0.8889150345141371, 0.04375427185451368 0.0013505809835907265 0.004807769264449679 0.01062945500276141 0.062223256885219715 0.22166530103361937 0.6555693649758455, 
89, 111111, 111111, 0.8715772105982544, 0.8715772105982544, 0.05855783059149189 0.0017608506067796112 0.0016482270798436527 0.015156939281866837 0.06020639505801002 0.23790898354662893 0.6247607738353791, 
90, 111111, 111111, 0.900117095491574, 0.900117095491574, 0.037199539395299276 0.0012085744576287203 0.0037014606653217124 0.009933764151821815 0.05104903588485631 0.22335211150415082 0.6735555139409214, 
91, 000000, 111100, 0.8908935434939442, 0.8908935434939442, 0.04186813502014535 0.0013861634413222714 0.006132643802572191 0.01287354336565503 0.05406097827381995 0.22522594985395766 0.6584525862425276, 
92, 111111, 111111, 0.9194152407020777, 0.9194152407020777, 0.016368050451166696 0.00039041987761960874 0.002084003729023691 0.014377925160939258 0.05347615723465167 0.22492604882421977 0.6883773947223792, 
93, 111111, 111111, 0.9230674703501817, 0.9230674703501817, 0.006056939649435111 0.00020743417367915243 0.0031492850685200177 0.016417011410525328 0.06281701804321742 0.23673415854181334 0.6746181531128096, 
94, 111110, 011111, 0.9200025813877389, 0.9200025813877389, 0.009150136381966194 0.00027959376903691327 0.003047417827661368 0.013939232990195118 0.06660924366120899 0.23645986693293655 0.6705145084369949, 
95, 111111, 111111, 0.9122598625231707, 0.9122598625231707, 0.01952085816124747 0.0005745649884837226 0.0018596687398771312 0.016348264181447584 0.05713511699807262 0.23568914945107633 0.6688723774797952, 
96, 111110, 011111, 0.913215582072498, 0.913215582072498, 0.015909910393382538 0.0004942272205680974 0.0025868697171956456 0.01354410319399962 0.06604662342323186 0.23970287380463137 0.6617153922469909, 
97, 011111, 111111, 0.9084544244998862, 0.9084544244998862, 0.025253832915633212 0.0008536119929726607 0.003115934556881162 0.013803942571841745 0.05259074664123014 0.23442533631650966 0.6699565950049314, 
98, 111111, 111111, 0.9046953283825597, 0.9046953283825597, 0.029517615677265522 0.000941323575481417 0.004765617682911261 0.016942887450649164 0.049665487068784056 0.2207936105424805 0.677373458002428, 
99, 111111, 111111, 0.8937826008114851, 0.8937826008114851, 0.032566423876083286 0.0009453435510769291 0.004600700736059849 0.015087420235496763 0.061751917275062 0.25001023591835053 0.6350379584078707, 
100, 111111, 111111, 0.9094563879031029, 0.9094563879031029, 0.01975061464370679 0.0005885007374850102 0.003657975933630488 0.017465472127670273 0.06268151805685178 0.22942412480048097 0.6664317937001747, 
