run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 111111, 111110, 0.9537572869345982, 0.9537572869345982, 0.0 0.0 0.0 0.005206142172268866 0.03751604692929178 0.18680575801702215 0.7704720528814173, 
74, 111111, 111111, 0.9595758531997274, 0.9595758531997274, 0.0 0.0 0.0002995143442615852 0.0030071559953741313 0.03486487196869237 0.1625956115010817 0.7992328461905902, 
75, 111111, 111111, 0.9617349727195937, 0.9617349727195937, 0.0 0.0 0.0 0.0013325838959746734 0.013336130921380857 0.19892015015175185 0.7864111350308927, 
76, 111111, 111111, 0.941699056619353, 0.941699056619353, 0.0 0.0 0.003800525720492079 0.012323503687909796 0.04560461332560424 0.20642381968697607 0.7318475375790178, 
77, 111111, 111111, 0.9460996043993024, 0.9460996043993024, 0.0 0.0 0.0032607227815048007 0.008380901270533904 0.0393623729043592 0.20649203285784662 0.7425039701857555, 
78, 111110, 011111, 0.9514542361841464, 0.9514542361841464, 0.0 0.0 0.0018104058656845327 0.01024059579667371 0.0355978876383189 0.18211539676572353 0.7702357139335994, 
79, 111111, 111111, 0.9440427520382095, 0.9440427520382095, 0.0 0.0 0.000708494839158749 0.008917521090752176 0.0399549405622248 0.2262470640174024 0.724171979490462, 
80, 111111, 111111, 0.9494994988553666, 0.9494994988553666, 0.0 0.0 0.00055279027301028 0.006139693228284204 0.03716153024782337 0.20804970559525954 0.7480962806556226, 
81, 111111, 111111, 0.9529199644737254, 0.9529199644737254, 0.0 0.0 2.1729922104996144e-05 0.003288290423452831 0.03292551076790713 0.20667740066305507 0.7570870682234799, 
82, 111110, 111111, 0.9505898358360575, 0.9505898358360575, 0.0 0.0 0.001370308220221056 0.009017255528160944 0.036519468846921664 0.190889047824445 0.7622039195802514, 
83, 111111, 111111, 0.9519160663746141, 0.9519160663746141, 0.0 0.0 0.003930858069367695 0.0070902859040174 0.03128053256861397 0.18894824662556503 0.7687500768324359, 
84, 111111, 011110, 0.9490345881091808, 0.9490345881091808, 0.0 0.0 8.371793110176474e-05 0.006465173374060984 0.04700876995060192 0.1920445395971212 0.7543977991471141, 
85, 111111, 111111, 0.9410381015196484, 0.9410381015196484, 0.0006451074578060251 0.0008116941421771322 0.0018111543485481152 0.008252772993425046 0.05051085750234407 0.21281762404523144 0.7251507895104682, 
86, 111111, 111111, 0.9514075380661133, 0.9514075380661133, 0.0 0.0 0.0 0.0031868649034331674 0.04027048030621841 0.20145321628058313 0.7550894385097653, 
87, 111111, 111111, 0.943939700678272, 0.943939700678272, 0.0 0.0 0.0005727270993523726 0.01370232525887116 0.049507388465735006 0.193949134824875 0.7422684243511664, 
88, 111111, 111111, 0.9580330703633688, 0.9580330703633688, 0.0 0.0 0.0014821201781222801 0.005280779511721181 0.03060870052020799 0.16881335753171928 0.7938150422582293, 
89, 111111, 111111, 0.9560975102854096, 0.9560975102854096, 0.0 0.0 0.001531226783223526 0.0012024141625115127 0.026236928147903637 0.20120893237130708 0.7698204985350542, 
90, 111111, 111100, 0.9588895284777352, 0.9588895284777352, 0.0 0.0 0.00010865580759811034 0.0035310818011365 0.032870189596327135 0.16989458130713275 0.7935954914878055, 
91, 000111, 111111, 0.9431356985816803, 0.9431356985816803, 0.0 0.0 0.0 0.005174707600808774 0.05646610804102739 0.21272946962543676 0.725629714732727, 
92, 111111, 111110, 0.9562412708633341, 0.9562412708633341, 0.0 0.0 0.0 0.001368184914632579 0.03151108729855492 0.19542564547898741 0.7716950823078251, 
93, 111111, 111111, 0.9528626338340456, 0.9528626338340456, 0.0007857022884347612 0.00023068155633914014 0.002233520033697848 0.003438311692038802 0.045375951387704644 0.1669556574971064 0.7809801755446785, 
94, 111110, 111111, 0.9574282220885797, 0.9574282220885797, 0.0 0.0 0.0 0.0008207899511797126 0.03293882054117347 0.18709065653263518 0.7791497329750117, 
95, 111110, 111111, 0.9437839509094371, 0.9437839509094371, 0.0 0.0 0.0009301181587825132 0.009311795054303077 0.054093230758530696 0.19745397522827685 0.738210880800107, 
96, 111111, 111111, 0.9489747812556678, 0.9489747812556678, 0.0 0.0 0.0 0.0015357029068204548 0.041841674677614 0.21786085439030356 0.738761768025262, 
97, 111111, 111110, 0.954953894195206, 0.954953894195206, 0.0 0.0 0.001551475750739407 0.006547763623432995 0.018973026427913896 0.2064813880996794 0.7664463460982343, 
98, 011111, 111111, 0.9524727337144461, 0.9524727337144461, 0.0 0.0 0.0 0.001119270601706261 0.04368766532246772 0.19443045526326994 0.7607626088125561, 
99, 111111, 111111, 0.9603303640565501, 0.9603303640565501, 0.0 0.0 0.0 0.007085294508665255 0.023597887901830986 0.16956615633104216 0.7997506612584616, 
100, 111111, 111111, 0.9571218258393017, 0.9571218258393017, 0.0 0.0 0.0009843089773368863 0.008815710574278634 0.037839740683066704 0.15120519596587298 0.8011550437994448, 
