run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 000000, 000000, 0.007321026644128523, 0.007321026644128523, 0.9560738401352289 0.043926159864771136, 
39, 000000, 000000, 0.0015014518060673147, 0.0015014518060673147, 0.9909912891635961 0.009008710836403888, 
40, 000000, 000000, 0.0012281700139969384, 0.0012281700139969384, 0.9926309799160183 0.00736902008398163, 
41, 000000, 000000, 0.00029275557808464223, 0.00029275557808464223, 0.9982434665314921 0.0017565334685078534, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0004599127812327304, 0.0004599127812327304, 0.9972405233126036 0.0027594766873963823, 
45, 000000, 000000, 0.0026121203985044706, 0.0026121203985044706, 0.9843272776089733 0.015672722391026826, 
46, 000000, 000000, 0.0002369616033267042, 0.0002369616033267042, 0.9985782303800399 0.0014217696199602253, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0012665640374629797, 0.0012665640374629797, 0.9924006157752221 0.007599384224777878, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 9.254974943992075e-05, 9.254974943992075e-05, 0.9994447015033605 0.0005552984966395245, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0006769127536808002, 0.0006769127536808002, 0.9959385234779153 0.004061476522084801, 
56, 000000, 000000, 0.0006655699991253031, 0.0006655699991253031, 0.9960065800052482 0.003993419994751818, 
57, 000000, 000000, 0.0005384390107693, 0.0005384390107693, 0.9967693659353842 0.0032306340646158, 
58, 000000, 000000, 0.0009345984187195378, 0.0009345984187195378, 0.9943924094876827 0.005607590512317228, 
59, 000000, 000000, 2.6808208164765984e-05, 2.6808208164765984e-05, 0.9998391507510115 0.00016084924898859593, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.00037154522270495944, 0.00037154522270495944, 0.9977707286637704 0.0022292713362297564, 
62, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0027062266565118583, 0.0027062266565118583, 0.983762640060929 0.01623735993907115, 
67, 000000, 000000, 0.0020015833430346314, 0.0020015833430346314, 0.9879904999417921 0.012009500058207789, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0048706908284338254, 0.0048706908284338254, 0.9707758550293971 0.02922414497060295, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.005122449568816745, 0.005122449568816745, 0.9692653025870995 0.03073469741290047, 
77, 000000, 000000, 0.004459992573091538, 0.004459992573091538, 0.9732400445614507 0.026759955438549234, 
78, 000000, 000000, 0.003521896178117709, 0.003521896178117709, 0.9788686229312937 0.021131377068706252, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 001000, 000000, 0.0032451399968134137, 0.0032451399968134137, 0.9805291600191195 0.019470839980880485, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0012199130424263474, 0.0012199130424263474, 0.9926805217454419 0.007319478254558085, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0010360846945172855, 0.0010360846945172855, 0.9937834918328964 0.006216508167103714, 
97, 000000, 000000, 0.0015412443412403472, 0.0015412443412403472, 0.990752533952558 0.009247466047442084, 
98, 000000, 000000, 0.004828880961098858, 0.004828880961098858, 0.9710267142334068 0.02897328576659315, 
99, 000000, 000000, 0.0017662424848121294, 0.0017662424848121294, 0.9894025450911272 0.010597454908872777, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
