run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 110010, 001001, 0.4219994363317444, 0.4219994363317444, 0.020666776340898373 0.15896723988244513 0.33687363282318 0.3115078932864561 0.10529966215254866 0.056548989094732584 0.010135806419739149, 
59, 101000, 000100, 0.38206836119276993, 0.38206836119276993, 0.02214099278846041 0.19993235462980577 0.4264896233420183 0.1757225227131984 0.1662415349294039 0.009472971597113217, 
60, 010010, 111100, 0.5258259103482076, 0.5258259103482076, 0.035168003683801435 0.045773653016839395 0.2659120723393202 0.2179639321216209 0.2775779561881123 0.1324722526253815 0.025132130024924315, 
61, 011101, 001000, 0.3902080137500714, 0.3902080137500714, 0.033066228513859965 0.22313642407333942 0.3577151184148356 0.20583709069323883 0.11848066718944282 0.05933934593176984 0.0024251251835134937, 
62, 100000, 001000, 0.4408177672632481, 0.4408177672632481, 0.09477925643760922 0.11909350262278982 0.24558759356718868 0.22529950219904157 0.21746131864165683 0.0977788265317139, 
63, 010110, 010010, 0.3955924644502641, 0.3955924644502641, 0.09718289103227153 0.269450342664429 0.1930936140089165 0.17556307185475525 0.1366367458727837 0.12375899043714217 0.004314344129701836, 
64, 001000, 010010, 0.45150500643350244, 0.45150500643350244, 0.04446508758932242 0.12857069099573562 0.25409874788225595 0.28838644783437034 0.23031326303957925 0.039145119773079516 0.015020642885656894, 
65, 110100, 110010, 0.44264746995059545, 0.44264746995059545, 0.046019522436930936 0.20080075207001938 0.1847348967305583 0.2931712329244421 0.177913479010073 0.08971404160903929 0.007646075218937027, 
66, 010000, 001010, 0.4523795162191859, 0.4523795162191859, 0.02098516009329634 0.1404421833918106 0.2513229777391137 0.3376546091123607 0.18975021720909804 0.05984485245432053, 
67, 001010, 010100, 0.46424652460389154, 0.46424652460389154, 0.025661071899372532 0.14146714606705907 0.27349934675010334 0.2578263643715004 0.2045882165248052 0.07656577748059538 0.020392076906564045, 
68, 100001, 001001, 0.37049619110534143, 0.37049619110534143, 0.06712169599942415 0.1883746491026381 0.33124026793159667 0.2809315861991471 0.13233180076719403, 
69, 100101, 000111, 0.4422024296262831, 0.4422024296262831, 0.029708476614663002 0.10525296577811244 0.3017151636967781 0.3622614917995273 0.14756270136714691 0.053499200743772235, 
70, 011011, 001110, 0.40303192364512386, 0.40303192364512386, 0.04712108809094804 0.18132072391017723 0.29718143657605534 0.26663827644721294 0.19609925941121584 0.011639215564390602, 
71, 000010, 101000, 0.3578286818220072, 0.3578286818220072, 0.06222197448980629 0.2672911658483592 0.2868241299948974 0.24354851087044727 0.12592238571254827 0.013453408871294328 0.0007384242126472077, 
72, 100011, 010101, 0.4048379373296322, 0.4048379373296322, 0.011787390456142 0.16533968704225896 0.3721127938336444 0.2874764357020472 0.1593854226674337 0.0038982702984737905, 
73, 000110, 101010, 0.41689826842403915, 0.41689826842403915, 0.04268790226555905 0.19647745002268463 0.27452070693643527 0.24603702548974418 0.18362490624843772 0.05665200903713924, 
74, 101010, 000111, 0.4440960906883429, 0.4440960906883429, 0.02608351223297368 0.12683655972221067 0.3286742154589607 0.27615585940322823 0.1593252906328932 0.08292456254973349, 
75, 001000, 000000, 0.4757289258571166, 0.4757289258571166, 0.023593967345212668 0.16279121145356118 0.20727251012889789 0.3038544384337742 0.147587017616595 0.15427919246811395 0.0006216625538450726, 
76, 000011, 101011, 0.3591496283374197, 0.3591496283374197, 0.13631254365094367 0.17412887576144334 0.3088997098993759 0.20588065625811988 0.1285635664606229 0.04621464796949437, 
77, 011000, 110010, 0.4803041848882067, 0.4803041848882067, 0.028623533820062122 0.20833742004805822 0.1651573601274579 0.20603411022464246 0.2591999154595158 0.10761498540730523 0.025032674912958252, 
78, 011011, 100001, 0.3526341842197937, 0.3526341842197937, 0.05503238431291245 0.1771630844923844 0.4402621127519663 0.2591210283058776 0.061352240279484146 0.007069149857375088, 
79, 000010, 010000, 0.49733818654688294, 0.49733818654688294, 0.0 0.13161767634799312 0.22377847976467813 0.256105522587292 0.30925741979272614 0.07593717257269586 0.003303728934614825, 
80, 001101, 000110, 0.43591280037544206, 0.43591280037544206, 0.056170950804162734 0.07883743138899428 0.3448643380094148 0.28974971425954305 0.17425540307771975 0.056093035005671504 2.9127454493918606e-05, 
81, 011110, 011111, 0.37097631356991934, 0.37097631356991934, 0.04318038143696021 0.1815580255082759 0.38843671678764524 0.2927084084802759 0.08128114203909158 0.01283532574775117, 
82, 010101, 101001, 0.42786889835010744, 0.42786889835010744, 0.030052033158180166 0.1437340885634302 0.2986591694973094 0.31451027083344923 0.18259203969590715 0.030452398251723852, 
83, 001111, 010101, 0.40435168858848675, 0.40435168858848675, 0.04784393729531812 0.10285587366306623 0.4060923067047427 0.2716985860452502 0.1615725951354959 0.009936701156126817, 
84, 100000, 000000, 0.38782726685364155, 0.38782726685364155, 0.030331826579819764 0.14063180731548863 0.4318060333996011 0.2762452419757987 0.11094145256669649 0.010043638162595346, 
85, 010000, 100100, 0.3594575104077374, 0.3594575104077374, 0.059902209607320914 0.21092417018322118 0.34175801835625175 0.30549427103685095 0.06841228205524223 0.008881378347500373 0.00462767041361263, 
86, 010001, 101110, 0.36346138128844346, 0.36346138128844346, 0.11902026558564116 0.16271100663825636 0.31350049403093755 0.23356628916486286 0.16565229736556975 0.005549647214732279, 
87, 100110, 111000, 0.42843629338403455, 0.42843629338403455, 0.01556845089665708 0.1653621536776176 0.3367102201252063 0.28093925765518807 0.13609372970936845 0.04731465304263536 0.01801153489332709, 
88, 011100, 001110, 0.4537444135851523, 0.4537444135851523, 0.00447495246783375 0.1183162102365036 0.2705394412403775 0.39877106481693453 0.18415894821954062 0.012313896648171311 0.011425486370638758, 
89, 000100, 110001, 0.4197826599158442, 0.4197826599158442, 0.033956361040405766 0.18046271886182236 0.2832949967380344 0.309640112616707 0.14948087250828823 0.014190210134553027 0.028974728100189234, 
90, 110111, 101100, 0.5430740350856197, 0.5430740350856197, 0.004637113639996235 0.06332227304258292 0.2285291227068815 0.3097529098961528 0.1897116979352886 0.17432312604682848 0.02972375673226944, 
91, 011000, 110010, 0.4223947785407883, 0.4223947785407883, 0.042717601015279785 0.16669912874516965 0.2829759092832675 0.2778283779383358 0.1806623249717188 0.04911665804622849, 
92, 000100, 010001, 0.45571398966857035, 0.45571398966857035, 0.018293369958104183 0.15401254879651424 0.27396757289249907 0.30391917844663857 0.1495183998053705 0.0792284717367288 0.021060458364144708, 
93, 010111, 100100, 0.41909893294264405, 0.41909893294264405, 0.0010364299712478477 0.17252788798231544 0.3312266125372292 0.3113142784487662 0.17380430604941477 0.010090485011026515, 
94, 111011, 000000, 0.38902189041519347, 0.38902189041519347, 0.04351270309890999 0.26951893864586435 0.27799207645841445 0.21149434348106572 0.12999252281695722 0.05076136377528855 0.01672805172349976, 
95, 100011, 100001, 0.34524722373629485, 0.34524722373629485, 0.0398269884944142 0.30838864557449935 0.3547639611245485 0.15764508684673575 0.11624507574504561 0.023130242214756593, 
96, 011010, 001100, 0.46139494202701925, 0.46139494202701925, 0.03614359713806497 0.06988715314377558 0.34586725056679696 0.30064989574825596 0.1644021971211087 0.051109915536443784 0.03193999074555407, 
97, 100000, 000100, 0.5197326895168288, 0.5197326895168288, 0.00683974461046715 0.08552243884853478 0.24391958145840315 0.29063347891147173 0.2142254554704689 0.13692352748458436 0.021935773216069945, 
98, 000111, 000000, 0.4035979520579719, 0.4035979520579719, 0.05180198655426888 0.2176753098282506 0.31199723035987914 0.19497670395037048 0.12275601658744355 0.10079275271978737, 
99, 000011, 001011, 0.4612274522346965, 0.4612274522346965, 0.010191990975916002 0.1400002798980427 0.24049403848835643 0.35557842153987906 0.19163630584609953 0.059497910980849375 0.0026010522708569315, 
100, 011101, 001010, 0.39269943870106894, 0.39269943870106894, 0.05113836671806718 0.11978631573885141 0.4114961206281146 0.26946136580616936 0.13555517775116288 0.01256265335763463, 
