run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 111110, 111111, 0.6731236562806703, 0.6731236562806703, 0.0014260107242999012 0.018657739152242704 0.08367037979306273 0.20285117285504117 0.3240515671943079 0.26807513008297573 0.10126800019806996, 
50, 011110, 010001, 0.6692497978695799, 0.6692497978695799, 0.002002622454936154 0.019574935932911798 0.08546557781356405 0.21110399378391234 0.3143854037862072 0.27066569820993713 0.09680176801853134, 
51, 111000, 011100, 0.6442540469477339, 0.6442540469477339, 0.0003328877920424351 0.025224135850604856 0.11429622823037139 0.23086115178582053 0.3055505122862445 0.24548831945688152 0.07824676459803477, 
52, 111101, 001010, 0.656214647996362, 0.656214647996362, 0.0014775348316611832 0.011647183713368968 0.08567133344127274 0.23455566821006207 0.3538976863098847 0.2414632734499696 0.07128732004378073, 
53, 110110, 100111, 0.6619268016603772, 0.6619268016603772, 0.0016461845520900492 0.016262490716732938 0.09505101026684135 0.21319804461349096 0.33385858190859335 0.24973429041650708 0.09024939752574428, 
54, 100010, 000000, 0.6261382921282156, 0.6261382921282156, 0.003878472574300097 0.03133268558864151 0.11054601980705266 0.25542242829166056 0.30870586539800793 0.23737288894249017 0.05274163939784706, 
55, 110111, 101111, 0.6625716702247082, 0.6625716702247082, 0.002983806638745748 0.01891267156793396 0.09211667626678728 0.2129220148852865 0.3169538459644885 0.2709633393276208 0.08514764534913723, 
56, 101101, 110101, 0.6518856785382156, 0.6518856785382156, 0.001607833703364073 0.017737290747342673 0.09995734814040226 0.2449607159881136 0.3073457516404505 0.24094942900695768 0.08744163077336917, 
57, 011111, 101101, 0.6502923201065675, 0.6502923201065675, 0.0014917828855008709 0.025291897587143685 0.1101540253602134 0.21751369923074412 0.31622766758703597 0.237223359804714 0.09209756754464792, 
58, 111110, 111101, 0.6740251957877296, 0.6740251957877296, 0.0018906402828062984 0.01455060745170238 0.07893448914608703 0.21091112989023897 0.3286357592836422 0.26600908149592417 0.09906829244959901, 
59, 101011, 011110, 0.6515858339548481, 0.6515858339548481, 0.003434079938035457 0.022576846412247952 0.09469953003688907 0.22429963767002797 0.3291699777498411 0.24695929592413657 0.07886063226882195, 
60, 111111, 111101, 0.6586096228095256, 0.6586096228095256, 0.0017542516661467513 0.015863549369498905 0.09169317424335421 0.22926843591257223 0.3289229563100884 0.2460750889671608 0.0864225435311787, 
61, 111111, 000101, 0.6579568617385044, 0.6579568617385044, 0.0017061804771305138 0.014897719814007232 0.08775319562828701 0.21591934958331654 0.35926249090395296 0.2502373345651504 0.07022372902815535, 
62, 111101, 100011, 0.6589735771072196, 0.6589735771072196, 0.000987125443340418 0.01227651923111121 0.08991976540380021 0.23233180258867836 0.3279796842162536 0.2662193507273411 0.07028575238947508, 
63, 101111, 111011, 0.6755044031629112, 0.6755044031629112, 0.0009667424365099739 0.0139166136044093 0.07993094271897562 0.21022455650387706 0.32846261954826245 0.26426737889736784 0.10223114629059778, 
64, 011100, 000011, 0.6657830473272557, 0.6657830473272557, 0.0005333940492365819 0.01615150193374754 0.07969223990028233 0.22412792908561965 0.3332541622713172 0.2636827706716855 0.08255800208811118, 
65, 111110, 101001, 0.6580781319393815, 0.6580781319393815, 0.0029295327784092232 0.020211268069614114 0.09294480810731985 0.2269389283198059 0.31881008861937155 0.24268147671774476 0.09548389738773462, 
66, 011111, 111100, 0.6701492334710251, 0.6701492334710251, 0.001342624622081887 0.01642411113065728 0.08504418003373271 0.21424695320069723 0.32108548684576776 0.2638397423595135 0.09801690180754963, 
67, 111100, 111001, 0.6477210095652081, 0.6477210095652081, 0.0007742365413140848 0.020699659858434773 0.09618392713304001 0.245347152777733 0.3219531655549415 0.24084672609345087 0.0741951320410857, 
68, 101011, 101110, 0.6777111757768333, 0.6777111757768333, 0.0016967759745628928 0.013156134346745632 0.06636905187381408 0.22144487880754285 0.33232408858717744 0.26331259666565515 0.10169647374450194, 
69, 111000, 111111, 0.6476368839209541, 0.6476368839209541, 0.00020279947986930852 0.013228087869220622 0.0917886371751488 0.25164151229487364 0.3498491337258836 0.2250441072119733 0.06824572224303072, 
70, 111111, 000101, 0.6498258960434906, 0.6498258960434906, 0.002478102921620884 0.01955425701571792 0.09604499953005931 0.23402125776589153 0.32408253397212666 0.2539958817685767 0.06982296702600709, 
71, 100111, 001101, 0.6576635229187467, 0.6576635229187467, 0.0004475932866508761 0.0113712353780574 0.09479526154190715 0.24833744943859884 0.30792140926062217 0.2544409128726576 0.08268613822150597, 
72, 011111, 101000, 0.6584837104955649, 0.6584837104955649, 0.0018362579708261638 0.019787202414193766 0.08314674872478392 0.22764099329744444 0.34224513321390465 0.23914393591140704 0.08619972846743999, 
73, 010010, 010011, 0.6684909645369181, 0.6684909645369181, 0.0029273368255875046 0.01721471518282488 0.09974468715918777 0.20781973856780317 0.28769906432982956 0.2875805229110217 0.09701393502374536, 
74, 111010, 111010, 0.6743619208107731, 0.6743619208107731, 0.0005066292821965466 0.01090748024282434 0.07979156326153623 0.1988360398825118 0.36050011585728897 0.25957669381980225 0.08988147765383979, 
75, 001111, 010011, 0.65548709105844, 0.65548709105844, 0.002735986386076217 0.019863523803924577 0.0840203155882373 0.23688820927044682 0.324781583461154 0.2550348592266817 0.07667552226347944, 
76, 111011, 110001, 0.6490241618123855, 0.6490241618123855, 0.002756400442744797 0.025386387147594527 0.08838912217721663 0.22224782184788047 0.34926235070765355 0.24356003506343055 0.06839788261347947, 
77, 010110, 111011, 0.646710725067645, 0.646710725067645, 0.002932037723453296 0.017153933830133097 0.09530266331772047 0.24161983958728608 0.32973044592482775 0.2508426902203492 0.06241838939623014, 
78, 100111, 111110, 0.6682424890987109, 0.6682424890987109, 0.0003829836081062921 0.017486222827014005 0.08340723294973003 0.21423333611655151 0.33232523269568154 0.25983664408408885 0.09232834771882777, 
79, 100001, 011111, 0.6378150366315267, 0.6378150366315267, 0.0029324392516187924 0.023991275823956465 0.09928689709536707 0.24457988322061852 0.33599367745351527 0.23268417263098995 0.06053165452393387, 
80, 111101, 010001, 0.6643303379360218, 0.6643303379360218, 0.00216062175876224 0.02574151670768633 0.08111800631135609 0.2116435769634327 0.3202799954398577 0.27238391127742645 0.08667237154147851, 
81, 011111, 110111, 0.6592476718908287, 0.6592476718908287, 0.0008108293469834581 0.01490613751449403 0.09952815700577566 0.22218118337509563 0.32589967373206324 0.24866277938814096 0.08801123963744704, 
82, 101101, 001001, 0.6543899357678287, 0.6543899357678287, 0.003074441400598329 0.018878974802449506 0.09597402342051828 0.22829582406500787 0.32012623576904586 0.25178282556200193 0.08186767498037814, 
83, 110011, 101100, 0.6528647706371109, 0.6528647706371109, 0.002998035285702522 0.019508741734150046 0.0921912835686758 0.23301563525229166 0.33419259317539246 0.23108222941000658 0.087011481573781, 
84, 010101, 111110, 0.6476733381293203, 0.6476733381293203, 0.004999133440197061 0.025917772806039806 0.09707789710944971 0.22734618552217875 0.3146972696587636 0.25463162223083496 0.07533011923253614, 
85, 011101, 110001, 0.6709215170578632, 0.6709215170578632, 0.0018467484481832913 0.01567334719783591 0.07806721494612605 0.21419908145377578 0.32857118674840524 0.2730151933318998 0.08862722787377394, 
86, 110101, 101101, 0.6485294840389018, 0.6485294840389018, 0.001929086515071032 0.021944132112303758 0.10174026488412119 0.22480228478791833 0.3299686408363006 0.2462227205418031 0.07339287032248193, 
87, 011011, 001111, 0.6368775512291276, 0.6368775512291276, 0.0023927837050458007 0.025017272131673953 0.10688610625754773 0.2539063207190134 0.3125978445417374 0.22483255346588346 0.07436711917909825, 
88, 111110, 011110, 0.6474457446976195, 0.6474457446976195, 0.0019119463358244595 0.020961411058338902 0.09324949444417432 0.24740920384439605 0.3178039780412031 0.24821325311535058 0.07045071316071258, 
89, 011100, 100011, 0.6543445312835223, 0.6543445312835223, 0.0026792889958187982 0.025966850917113572 0.07239460461763916 0.23225257870344082 0.3444788334404129 0.25272900227668077 0.06949884104889399, 
90, 001011, 101100, 0.6633357718161519, 0.6633357718161519, 0.00043289825651907413 0.017889079906320608 0.08470006173071078 0.22032343086162315 0.33582024094086443 0.25653155864293004 0.08430272966103196, 
91, 110111, 001001, 0.660954784357591, 0.660954784357591, 0.0003767562326911968 0.018097143509245236 0.08956335703907264 0.22119249359012827 0.3398911846545602 0.2399117606762841 0.09096730429801837, 
92, 110110, 110100, 0.6556876561550102, 0.6556876561550102, 0.0013057383561040476 0.018223452403358566 0.08423300241064079 0.244427016590215 0.31874390246976286 0.2592215065637876 0.07384538120613111, 
93, 011110, 111011, 0.6627934973772709, 0.6627934973772709, 0.0009485285958149122 0.01284825280722677 0.0865622795974287 0.24081016697539478 0.3182865726859799 0.2480538154374922 0.09249038390066279, 
94, 101011, 111100, 0.664907840727557, 0.664907840727557, 0.0014151641469215984 0.013584890608312928 0.085481859462762 0.22294258292338343 0.32329115344124215 0.2768000242078807 0.07648432520949723, 
95, 010111, 111111, 0.6505122053995058, 0.6505122053995058, 0.002116998544071092 0.025519248300014744 0.09200100678849714 0.22981494915129583 0.32463943441983323 0.24990079139092225 0.07600757140536574, 
96, 111111, 110001, 0.6496512623095806, 0.6496512623095806, 0.003679041081408527 0.018314736722234767 0.09711216157585012 0.22794532726540406 0.3337653128778952 0.24862924218748855 0.07055417828971883, 
97, 011111, 101110, 0.6537825656356868, 0.6537825656356868, 0.0005568639714569867 0.018163120632778064 0.07920399275073489 0.2548931558514818 0.33572101775007873 0.23021034513570504 0.08125150390776448, 
98, 110010, 001111, 0.6673549880931081, 0.6673549880931081, 0.00027555526751343103 0.012549462283240866 0.07270883485309453 0.23272231741797542 0.340112720143795 0.2622416964661719 0.07938941356820882, 
99, 111100, 011111, 0.6463168743665435, 0.6463168743665435, 0.0019210342489199175 0.020092031144606292 0.10262399039166292 0.23379151537954282 0.3305608315359502 0.23712022180700737 0.0738903754923105, 
100, 111011, 110101, 0.6527285647674586, 0.6527285647674586, 0.0028098034701867012 0.019824840507640197 0.09882581111757613 0.23172671028482564 0.30671047532289447 0.2637412620653568 0.07636109723152003, 
