run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 000000, 0.685807620414374, 0.685807620414374, 0.21171640742051007 0.004023762705704682 0.011858432564737929 0.03882285791969969 0.09859894601317085 0.2336368234177799 0.4013427699583969, 
26, 111110, 111111, 0.7103187812982749, 0.7103187812982749, 0.1798703435757372 0.003385626499603273 0.015978501464811317 0.04535267707118867 0.09905838083404067 0.24384831951701846 0.4125061510376004, 
27, 111111, 111111, 0.6806725675438169, 0.6806725675438169, 0.2205729367395555 0.0042213616733845745 0.012846746906918095 0.03716412231802971 0.09417437733319042 0.22019205668470007 0.4108283983442216, 
28, 111111, 111110, 0.686281892485199, 0.686281892485199, 0.20800652453206553 0.003961029392831637 0.013445358570728651 0.042028530334450614 0.10085530235694438 0.23288672093209972 0.39881653388087945, 
29, 111110, 000000, 0.6944140097845233, 0.6944140097845233, 0.20472494645164033 0.0038982678796263956 0.013341081158716994 0.03682721380289319 0.09593277505525699 0.22996340703082543 0.4153123086210406, 
30, 111111, 111111, 0.6559249241054064, 0.6559249241054064, 0.24383627977641448 0.004526035564793586 0.012523527499364749 0.034625537225064666 0.10039831730198635 0.22403524260848204 0.38005506002389416, 
31, 111111, 001111, 0.6156979263661009, 0.6156979263661009, 0.28912906786296466 0.005359352441594785 0.014223604729698462 0.03361482103499166 0.09051748824451908 0.20546741390482548 0.36168825178140585, 
32, 011111, 111110, 0.6394210522144198, 0.6394210522144198, 0.2606472107216272 0.004935272397911724 0.014580800000245158 0.03801105020733304 0.09569473260548136 0.21116824456021632 0.3749626895071851, 
33, 000000, 111111, 0.6953617912490896, 0.6953617912490896, 0.20352741483921344 0.003830644387487595 0.011533852043587941 0.03701962405628952 0.0984096342019375 0.2334979927856484 0.41218083768583563, 
34, 011110, 111000, 0.7154620020343712, 0.7154620020343712, 0.18233388499609252 0.003492078791420351 0.013025724479908692 0.0361409873649964 0.09792095944754217 0.23939650495040757 0.4276898599696323, 
35, 011110, 011100, 0.6635161359134106, 0.6635161359134106, 0.233083619702328 0.004350200203799524 0.01353211508657638 0.035921922646709424 0.10311434068259254 0.23052755563495214 0.37947024604304197, 
36, 000000, 111110, 0.6784428940717421, 0.6784428940717421, 0.2214225316716817 0.004132273923395791 0.012099673491299872 0.03615373186364605 0.09603529830322327 0.23121558975989442 0.39894090098685886, 
37, 111100, 000000, 0.611870670036775, 0.611870670036775, 0.29080503534035046 0.005570986960454034 0.015460659040914732 0.03730894675713117 0.09084401153456573 0.20063333343079295 0.3593770269357909, 
38, 011111, 011110, 0.6189116484305137, 0.6189116484305137, 0.2870550488062084 0.005486165861853208 0.012009923535230154 0.03538160469367642 0.08677049412350252 0.20904349080144616 0.3642532721780831, 
39, 111111, 111111, 0.6760842035288841, 0.6760842035288841, 0.22238040693717745 0.004194418347424387 0.012145197519556738 0.03859592813099631 0.09747539743545204 0.22892087612438852 0.39628777550500455, 
40, 000000, 011110, 0.5929910586040342, 0.5929910586040342, 0.3142371456133343 0.0059776055862663735 0.013556307553228269 0.033840103509981935 0.08503147182885203 0.20093426236389417 0.3464231035444429, 
41, 000000, 111111, 0.682169569176785, 0.682169569176785, 0.2138195329853429 0.003959596013949575 0.013338171963155676 0.036956908324762755 0.1008908068158477 0.23826238049887902 0.39277260339806236, 
42, 011111, 110000, 0.5758274860012081, 0.5758274860012081, 0.32824447713881566 0.006275311031433007 0.014872451421639763 0.03767117193544378 0.08805395479156483 0.19558043492667201 0.3293021987544309, 
43, 111111, 000000, 0.729390173141471, 0.729390173141471, 0.16564667214399478 0.0031019798933288826 0.014980415733405984 0.03781636167415823 0.10073872351168406 0.23942083384109375 0.4382950132023344, 
44, 000000, 011111, 0.69265914009581, 0.69265914009581, 0.20392102975025828 0.003875451981449033 0.010108620860044281 0.037056061342143044 0.10092065093687898 0.24769775167598101 0.39642043345324535, 
45, 111111, 111111, 0.7026452267304374, 0.7026452267304374, 0.19476735772015047 0.003593887078166696 0.01222719541790567 0.03326117365112191 0.10035624931248498 0.24815025665568166 0.40764388016448866, 
46, 111111, 000000, 0.6811082999054202, 0.6811082999054202, 0.22059917914409494 0.0041842950837455515 0.011820443965112119 0.035128217884812483 0.095332438117496 0.22550234453430446 0.4074330812704344, 
47, 111111, 001100, 0.6860131975858828, 0.6860131975858828, 0.21148429942034092 0.004032967560753532 0.014621126343642408 0.03924746047764561 0.09533515783937303 0.22795297767263836 0.4073260106856062, 
48, 000000, 111111, 0.6915316497783406, 0.6915316497783406, 0.21015492524023416 0.003946284445050068 0.0112669215888956 0.03536957178574566 0.09592751832188319 0.2271176893067157 0.4162170893114756, 
49, 000000, 000000, 0.6312625273351898, 0.6312625273351898, 0.26835222878445614 0.005070264006009077 0.014454194511037596 0.04322629392361472 0.08982234995900729 0.20981978351907013 0.3692548852968051, 
50, 000000, 111100, 0.5765320487223149, 0.5765320487223149, 0.3342759392807315 0.006397232915090411 0.011344992871035645 0.03092222546390853 0.08497295492167588 0.19507334968705003 0.33701330486050807, 
51, 111111, 111100, 0.6472214167029401, 0.6472214167029401, 0.2532465826861369 0.004809448341866748 0.014186813077821346 0.03732657721439662 0.09113305476484755 0.22215166847203383 0.37714585544289697, 
52, 000000, 000000, 0.6623346632079748, 0.6623346632079748, 0.2374499446835251 0.004478951819365626 0.012727118163781179 0.033957166951876915 0.09877072833648087 0.2285761633704543 0.3840399266745161, 
53, 011111, 000000, 0.6833296241761331, 0.6833296241761331, 0.21601245932804922 0.004032799174445847 0.01079298293068737 0.03529392247843075 0.10266257501796802 0.2294046539086994 0.4018006071617194, 
54, 111111, 111111, 0.6568534622201484, 0.6568534622201484, 0.2428959857908171 0.004596550079993985 0.010848788660334376 0.03691209430713033 0.09877526743003415 0.2268385891114397 0.3791327246202504, 
55, 111111, 001111, 0.6984513957194689, 0.6984513957194689, 0.19667257428390553 0.00376653192863222 0.013076465384525887 0.03865912916560687 0.10465239699957314 0.23283547730252266 0.41033742493523373, 
56, 000000, 111111, 0.6745564479944415, 0.6745564479944415, 0.22204772133525244 0.004214759746812968 0.012704917741325681 0.03898141920479029 0.10185286156203398 0.22783153358402947 0.39236678682575515, 
57, 111111, 111111, 0.6226672304316602, 0.6226672304316602, 0.27784257182896055 0.0052392524840570815 0.014797507247549892 0.03632216952283411 0.09333836745382013 0.21591165154964778 0.35654847991313043, 
58, 111111, 111111, 0.6465288819426207, 0.6465288819426207, 0.25276871629917835 0.004757190308293572 0.014374967041304523 0.03744661653866562 0.09797838435487202 0.21463197251677923 0.3780421529409067, 
59, 000000, 011100, 0.6597271821887181, 0.6597271821887181, 0.24118261748874506 0.004615148519379421 0.012093112764934582 0.03558769164349721 0.09731006517402836 0.22170980300003734 0.3875015614093781, 
60, 111111, 111111, 0.6464756171336125, 0.6464756171336125, 0.25680903600511384 0.004774317866248737 0.013424080965317806 0.03398821477186127 0.09118218109952231 0.2183951614604983 0.3814270078314378, 
61, 011111, 111110, 0.683930219765737, 0.683930219765737, 0.2113364125216343 0.003912450887938496 0.012882069499211996 0.0401769930978491 0.10337848390547844 0.23002172673472845 0.39829186335315925, 
62, 111100, 001111, 0.6987493171892385, 0.6987493171892385, 0.19758265463290828 0.0037607680504170393 0.012493398050134745 0.04001271610722207 0.09979993935716748 0.2335927095784942 0.41275781422365615, 
63, 111111, 001111, 0.6490109440840315, 0.6490109440840315, 0.25249197338044665 0.004929138499028963 0.012606282258471444 0.034635024098609364 0.09364755716270486 0.22471148706286304 0.3769785375378757, 
64, 111111, 001111, 0.65772883813389, 0.65772883813389, 0.24186254179140437 0.004647230234464838 0.012581913842005037 0.03770655580756577 0.09650901784000912 0.22275021080517374 0.38394252967937714, 
65, 000000, 111111, 0.6403512733077025, 0.6403512733077025, 0.2629316810175741 0.00494847396242995 0.013371724616629072 0.034978850581562124 0.09144791989369723 0.21424061423759438 0.3780807356905132, 
66, 111111, 001110, 0.6355984753509808, 0.6355984753509808, 0.2662081837652225 0.005028096188732867 0.013523579179099248 0.0361104822973902 0.09044671434770703 0.22070037205513424 0.367982572166714, 
67, 111111, 000000, 0.6049850862785368, 0.6049850862785368, 0.2985770845883288 0.0055674668097918404 0.015699861791509746 0.0368289621143797 0.08990622783869232 0.1976908515632843 0.3557295452940133, 
68, 111100, 111111, 0.7358390901899713, 0.7358390901899713, 0.16104294622088144 0.003085370640990319 0.01241024747316407 0.037817061495955435 0.09613265962406244 0.24792343470128456 0.4415882798436617, 
69, 111110, 111111, 0.6075694650455543, 0.6075694650455543, 0.29355162418550756 0.005500454387766677 0.01453782475184183 0.03796743645455747 0.0916649853841839 0.21038761353538696 0.34639006130075556, 
70, 111110, 011111, 0.6921624468954761, 0.6921624468954761, 0.20213150980830666 0.003838132789344801 0.013130857336499558 0.0364234061965302 0.10680411422993308 0.23964371943512472 0.39802826020426096, 
71, 000000, 011110, 0.69956477892373, 0.69956477892373, 0.1980001274743371 0.0037114733519551806 0.011263105854030704 0.03622525009635193 0.10259846573978511 0.23712808966707175 0.4110734878164682, 
72, 000000, 000000, 0.5801696664638274, 0.5801696664638274, 0.32672650031208117 0.006050364909776604 0.015019860878259236 0.03498570299247907 0.08326677296009578 0.19680107638500025 0.3371497215623079, 
73, 111111, 111111, 0.7150738608198054, 0.7150738608198054, 0.1828844136092217 0.003480965677368135 0.010415073904220503 0.03786032205912388 0.09834580447605826 0.24291265429262637 0.42410076598138113, 
74, 000000, 000000, 0.6349544861826193, 0.6349544861826193, 0.269372456875406 0.005150656240155513 0.013426080233498741 0.035206691980099854 0.08933669897848524 0.21028726561980593 0.3772201500725488, 
75, 011111, 000000, 0.6375651338214035, 0.6375651338214035, 0.2675932748623612 0.005094706094582645 0.01162200038376564 0.032989364539243685 0.08897271898407169 0.22017448430356176 0.37355345083241337, 
76, 111110, 011100, 0.6752955239013, 0.6752955239013, 0.22547528000418368 0.0042316550868282165 0.012181577735638828 0.03680054150021808 0.094739342915768 0.22561027985821083 0.4009613228991524, 
77, 111111, 111111, 0.6850680111549501, 0.6850680111549501, 0.21562559405668347 0.003935705440270507 0.011612752665088467 0.03762047498497876 0.09224173985761985 0.23236392619831672 0.4065998067970423, 
78, 111111, 011111, 0.6489261260328261, 0.6489261260328261, 0.2571504592751106 0.004833978315166648 0.01296390710816693 0.031148089547653007 0.08709634454073628 0.21987801041944735 0.38692921079371917, 
79, 111110, 111100, 0.6959850425771599, 0.6959850425771599, 0.19375375509862905 0.00366069362029356 0.01594100044283707 0.04320815926291934 0.10801884073660031 0.23383758481049188 0.40157996602822876, 
80, 111111, 011110, 0.622829088397168, 0.622829088397168, 0.28089317691781396 0.005221340921362558 0.01576887866053608 0.036465603410006514 0.0896673749413246 0.19975262874848262 0.3722309964004737, 
81, 111111, 111111, 0.6717280234378135, 0.6717280234378135, 0.22504757601931283 0.004186947162273509 0.014284632187894575 0.03891953127196332 0.10003594548202106 0.22444265391436383 0.39308271396217087, 
82, 000000, 111110, 0.6713519289399479, 0.6713519289399479, 0.22914809960417185 0.004274402469556962 0.012628384696272765 0.034462138403967724 0.09683591949150812 0.22805602340748593 0.39459503192703665, 
83, 111111, 000000, 0.7063296887274534, 0.7063296887274534, 0.19475892500411082 0.0037411248908687314 0.011969087026066505 0.03424112325372387 0.09857237771365447 0.22701821986352422 0.42969914224805134, 
84, 111111, 000000, 0.6002371163415005, 0.6002371163415005, 0.30351456470900257 0.005772888101720417 0.012994176862455417 0.03686093654926771 0.09126312790853815 0.2035397002736788 0.34605460559533696, 
85, 111110, 000000, 0.629732012324903, 0.629732012324903, 0.2723406208434172 0.005128749571644577 0.01367393876437389 0.035126664501730104 0.09659511777929627 0.208654469010578 0.36848043952896, 
86, 111111, 011111, 0.6239686933538655, 0.6239686933538655, 0.2722754454473607 0.0052367775601228975 0.01475607800483298 0.04217032571788637 0.09734369065697278 0.2161286089050909 0.35208907370773335, 
87, 011110, 000111, 0.5675811083589315, 0.5675811083589315, 0.3393093811201187 0.006355180704111234 0.013110162785506996 0.03629879964353489 0.08715963912794322 0.19122483127662304 0.3265420053421618, 
88, 000000, 011111, 0.6276517797439359, 0.6276517797439359, 0.2802207973168337 0.0052547313857701835 0.013172441744514537 0.032742728302288575 0.08306608059032897 0.20944076764094957 0.3761024530193145, 
89, 111111, 111111, 0.6657897634589998, 0.6657897634589998, 0.23630505899833626 0.004475470294131784 0.011789495650078457 0.03340880112295647 0.09596826238002294 0.22573280305609636 0.39232010849837773, 
90, 001110, 111110, 0.7175613291332443, 0.7175613291332443, 0.17998743196113115 0.0033876382160982895 0.01060256696101693 0.03644094686655682 0.09951916279653601 0.246997808316445 0.4230644448822158, 
91, 111111, 111111, 0.6407163621608865, 0.6407163621608865, 0.2631005728311711 0.00503124335690804 0.010711191882928654 0.034612842066635875 0.09519760998448007 0.21486365956253203 0.37648288031534416, 
92, 111111, 011110, 0.656781490668537, 0.656781490668537, 0.24066170776020046 0.004468227134770292 0.012096491514551229 0.03917008295219791 0.10258642880378917 0.22193060123134703 0.3790864606031439, 
93, 111111, 001111, 0.6379885916681202, 0.6379885916681202, 0.2641618405711697 0.004966730632685507 0.013633945035479912 0.03699560776548087 0.09108629112456983 0.2145685677133322 0.374587017157282, 
94, 000000, 011111, 0.6371298835988007, 0.6371298835988007, 0.26952319846089584 0.005123070764040203 0.012367651145316249 0.033546655636405215 0.08852550955775666 0.20730456321562632 0.3836093512199595, 
95, 000000, 000000, 0.6461148673765631, 0.6461148673765631, 0.2524378568826208 0.004715598187872271 0.01496138622438947 0.039070274081456524 0.09418149993220827 0.21968629649919102 0.37494708819226163, 
96, 111110, 011110, 0.6665525488790046, 0.6665525488790046, 0.23418817275652026 0.004449156095494364 0.015832773990862466 0.035735616377976745 0.09341052527490636 0.21595089406218593 0.40043286144205387, 
97, 000000, 000000, 0.664068611212052, 0.664068611212052, 0.23666543453210553 0.004400252795815486 0.013319307373522719 0.03476798660770424 0.09475518103136057 0.22650291017605245 0.389588927483439, 
98, 111110, 000000, 0.629708015747627, 0.629708015747627, 0.27541990463811045 0.005155937611523747 0.011685079213578867 0.03451037447230567 0.09034516798762615 0.21249101338147128 0.3703925226953838, 
99, 111110, 111111, 0.6776226434842975, 0.6776226434842975, 0.21882124732014835 0.004197048837043903 0.012114695237087057 0.03971986639136911 0.10208099211416502 0.22857104663731934 0.39449510346286726, 
100, 111111, 000000, 0.6995655938189075, 0.6995655938189075, 0.19496350718292565 0.0036794667661449107 0.012826536843051448 0.03913252956148081 0.10566630535327644 0.23439171339507595 0.4093399408980449, 
