run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111110, 111100, 0.9729966727067977, 0.9729966727067977, 0.0 0.0 0.0 0.0 0.056116538550770076 0.04978688665767364 0.8940965747915562, 
24, 111111, 111111, 0.9977244739598786, 0.9977244739598786, 0.0 0.0 0.0 0.0 0.0 0.013653156240728074 0.986346843759272, 
25, 111111, 011111, 0.9668125985384507, 0.9668125985384507, 0.0 0.0 0.0 0.0 0.0 0.1991244087692964 0.8008755912307037, 
26, 111111, 111111, 0.9992341132686188, 0.9992341132686188, 0.0 0.0 0.0 0.0 0.0 0.004595320388287695 0.9954046796117123, 
27, 111111, 111111, 0.9807337985365894, 0.9807337985365894, 0.0 0.0 0.0 0.0 0.0 0.11559720878046444 0.8844027912195356, 
28, 111111, 111111, 0.9927516338450587, 0.9927516338450587, 0.0 0.0 0.0 0.0 0.0 0.04349019692964825 0.9565098030703517, 
29, 111100, 111111, 0.9951683204532409, 0.9951683204532409, 0.0 0.0 0.0 0.0 0.007517683488948007 0.013954710302658858 0.9785276062083932, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 0.893998834159429, 0.893998834159429, 0.0 0.0 0.0 0.03705557392775035 0.149195673809629 0.22644892564091723 0.5872998266217034, 
33, 111111, 111111, 0.9307941963651806, 0.9307941963651806, 0.0 0.0 0.0 0.0 0.07775177183665301 0.25973127813561075 0.6625169500277363, 
34, 111111, 111110, 0.901609000050404, 0.901609000050404, 0.0 0.0 0.0 0.0 0.0 0.5903459996975771 0.40965400030242294, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111100, 0.9789202221138256, 0.9789202221138256, 0.0 0.0 0.0 0.0 0.0010739274837076875 0.12433081234963042 0.8745952601666619, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 0.9217379827594278, 0.9217379827594278, 0.0 0.0 0.0 0.0 0.0 0.46957210344343353 0.5304278965565664, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 0.966335178889158, 0.966335178889158, 0.0 0.0 0.0 0.0 0.0 0.20198892666505142 0.7980110733349486, 
42, 111111, 111111, 0.9651620484294654, 0.9651620484294654, 0.0 0.0 0.0 0.0 0.0 0.2090277094232074 0.7909722905767926, 
43, 011111, 111111, 0.9285951889222145, 0.9285951889222145, 0.0 0.0 0.0 0.0 0.0 0.42842886646671385 0.5715711335332861, 
44, 111111, 011111, 0.9354041767021508, 0.9354041767021508, 0.0 0.0 0.0 0.0 0.0 0.38757493978709584 0.6124250602129041, 
45, 011111, 111111, 0.9532005869919702, 0.9532005869919702, 0.0 0.0 0.0 0.0 0.0 0.28079647804817975 0.7192035219518202, 
46, 111111, 111111, 0.9311144195204334, 0.9311144195204334, 0.0 0.0 0.0 0.0 0.07618977045741117 0.2609339419625775 0.6628762875800113, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 0.9226959110411311, 0.9226959110411311, 0.0 0.0 0.0 0.0 0.14243936959346049 0.1789457945662924 0.6786148358402471, 
49, 111111, 111110, 0.9953104069446749, 0.9953104069446749, 0.0 0.0 0.0 0.0 0.0 0.02813755833195148 0.9718624416680485, 
50, 111111, 111111, 0.9172562049776871, 0.9172562049776871, 0.0 0.0 0.0 0.0 0.06680764680466997 0.36284747652453725 0.5703448766707928, 
51, 011111, 111111, 0.9705472424493196, 0.9705472424493196, 0.0 0.0 0.0 0.0 0.0 0.176716545304082 0.8232834546959179, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 0.9635843468281191, 0.9635843468281191, 0.0 0.0 0.0 0.0 0.0 0.2184939190312857 0.7815060809687143, 
54, 111111, 111111, 0.9831414419320958, 0.9831414419320958, 0.0 0.0 0.0 0.0 0.0 0.10115134840742475 0.8988486515925752, 
55, 011111, 111111, 0.9793297077704544, 0.9793297077704544, 0.0 0.0 0.0 0.0 0.0 0.12402175337727339 0.8759782466227266, 
56, 111111, 111111, 0.9791058771676043, 0.9791058771676043, 0.0 0.0 0.0 0.0 0.020198020877045874 0.08496869524028228 0.8948332838826718, 
57, 111110, 111111, 0.9989788315894861, 0.9989788315894861, 0.0 0.0 0.0 0.0 0.0 0.006127010463083296 0.9938729895369166, 
58, 111111, 111111, 0.9497064406121725, 0.9497064406121725, 0.0 0.0 0.0 0.0 0.0 0.3017613563269652 0.6982386436730348, 
59, 111111, 011111, 0.9446960474519109, 0.9446960474519109, 0.0 0.0 0.0 0.0 0.0 0.3318237152885348 0.6681762847114652, 
60, 111111, 111111, 0.9920872153992296, 0.9920872153992296, 0.0 0.0 0.0 0.0 0.0 0.047476707604621776 0.9525232923953783, 
61, 111111, 111111, 0.9931616192490508, 0.9931616192490508, 0.0 0.0 0.0 0.0 0.0 0.04103028450569536 0.9589697154943047, 
62, 111111, 011111, 0.9833413719266001, 0.9833413719266001, 0.0 0.0 0.0 0.0 0.0 0.09995176844039902 0.900048231559601, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 0.9883831512738199, 0.9883831512738199, 0.0 0.0 0.0 0.0 0.0 0.06970109235708154 0.9302989076429184, 
65, 111111, 011111, 0.9596224553624736, 0.9596224553624736, 0.0 0.0 0.0 0.0 0.0 0.2422652678251593 0.7577347321748407, 
66, 111111, 111111, 0.9981551779204348, 0.9981551779204348, 0.0 0.0 0.0 0.0 0.0 0.01106893247739136 0.9889310675226086, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 0.9662932064594153, 0.9662932064594153, 0.0 0.0 0.0 0.0 0.0 0.2022407612435089 0.797759238756491, 
69, 111111, 111111, 0.9909904803214792, 0.9909904803214792, 0.0 0.0 0.0 0.0 0.0070093288417709615 0.04003846038758204 0.952952210770647, 
70, 111110, 111111, 0.985659482407092, 0.985659482407092, 0.0 0.0 0.0 0.0 0.0 0.08604310555744746 0.9139568944425526, 
71, 111111, 111111, 0.988081439996973, 0.988081439996973, 0.0 0.0 0.0 0.0 0.0 0.07151136001816252 0.9284886399818375, 
72, 111111, 111111, 0.945662300591724, 0.945662300591724, 0.0 0.0 0.0 0.0 0.0 0.3260261964496564 0.6739738035503436, 
73, 011111, 011110, 0.9343704029879887, 0.9343704029879887, 0.0 0.0 0.0 0.0 0.013164339259405909 0.36744890355325655 0.6193867571873375, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 011110, 011111, 0.9281711566366991, 0.9281711566366991, 0.0 0.0 0.0 0.06130401748837287 0.06402454445023875 0.11901191881420986 0.7556595192471784, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111110, 111111, 0.9832096157192673, 0.9832096157192673, 0.0 0.0 0.0 0.0 0.0 0.1007423056843959 0.8992576943156041, 
80, 111111, 111111, 0.9406699203138099, 0.9406699203138099, 0.0 0.0 0.0 0.0 0.0 0.3559804781171403 0.6440195218828598, 
81, 111111, 111111, 0.9564143620340876, 0.9564143620340876, 0.0 0.0 0.0 0.0 0.0 0.2615138277954743 0.7384861722045257, 
82, 111110, 111111, 0.9418584840108013, 0.9418584840108013, 0.0 0.0 0.0 0.0 0.0 0.348849095935192 0.651150904064808, 
83, 111111, 111111, 0.9934783591113222, 0.9934783591113222, 0.0 0.0 0.0 0.0 0.0 0.03912984533206706 0.960870154667933, 
84, 011111, 011111, 0.9725442303213454, 0.9725442303213454, 0.0 0.0 0.0 0.0 0.0 0.1647346180719273 0.8352653819280726, 
85, 111111, 111111, 0.9561053830421604, 0.9561053830421604, 0.0 0.0 0.0 0.0 0.0 0.26336770174703766 0.7366322982529623, 
86, 111110, 111111, 0.9447574716295817, 0.9447574716295817, 0.0 0.0 0.0 0.0 0.0 0.33145517022251053 0.6685448297774895, 
87, 111111, 111111, 0.9855450255731912, 0.9855450255731912, 0.0 0.0 0.0 0.0 0.0 0.08672984656085202 0.9132701534391481, 
88, 111111, 111111, 0.9852517131140901, 0.9852517131140901, 0.0 0.0 0.0 0.0 0.0 0.08848972131545911 0.9115102786845409, 
89, 111111, 111111, 0.9966703580962344, 0.9966703580962344, 0.0 0.0 0.0 0.0 0.0 0.019977851422593607 0.9800221485774064, 
90, 111111, 111111, 0.993214571374239, 0.993214571374239, 0.0 0.0 0.0 0.0 0.0 0.04071257175456608 0.9592874282454339, 
91, 111111, 111111, 0.9870870264875005, 0.9870870264875005, 0.0 0.0 0.0 0.0 0.0 0.07747784107499754 0.9225221589250024, 
92, 001111, 111111, 0.9270628200211027, 0.9270628200211027, 0.0 0.0 0.0 0.0 0.08406329194366628 0.26949649598605185 0.6464402120702819, 
93, 111111, 011111, 0.8977105826092622, 0.8977105826092622, 0.0 0.0 0.0 0.0 0.0929689718689888 0.42779856060645016 0.47923246752456117, 
94, 111111, 011111, 0.9208892296754859, 0.9208892296754859, 0.0 0.0 0.0 0.0 0.0510778317725652 0.3725089584019537 0.576413209825481, 
95, 111111, 111111, 0.9461105091102449, 0.9461105091102449, 0.0 0.0 0.0 0.0 0.0 0.32333694533853097 0.676663054661469, 
96, 111111, 111111, 0.9601509919032706, 0.9601509919032706, 0.0 0.0 0.0 0.0 0.0 0.2390940485803772 0.7609059514196228, 
97, 011111, 111111, 0.9519009155792235, 0.9519009155792235, 0.0 0.0 0.0 0.0 0.0 0.28859450652465923 0.7114054934753409, 
98, 111111, 111111, 0.9541953655866635, 0.9541953655866635, 0.0 0.0 0.0 0.0 0.0 0.2748278064800189 0.7251721935199811, 
99, 111111, 011111, 0.9918717897928689, 0.9918717897928689, 0.0 0.0 0.0 0.0 0.0 0.04876926124278576 0.9512307387572142, 
100, 111111, 011111, 0.9489764223332887, 0.9489764223332887, 0.0 0.0 0.0 0.0 0.01831366685309438 0.26951413229407933 0.7121722008528263, 
