run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.004995633236977119, 0.004995633236977119, 0.9700262005781373 0.029973799421862714, 
50, 000000, 000000, 0.0021865315222790857, 0.0021865315222790857, 0.9868808108663255 0.013119189133674514, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.00679629821418966, 0.00679629821418966, 0.9592222107148619 0.040777789285137964, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0016577888459221285, 0.0016577888459221285, 0.9900532669244673 0.00994673307553277, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0018350237698604428, 0.0018350237698604428, 0.9889898573808372 0.01101014261916266, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 2.39545848975297e-05, 2.39545848975297e-05, 0.9998562724906148 0.0001437275093851782, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.0002110701189409777, 0.0002110701189409777, 0.9987335792863541 0.0012664207136458662, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0026489827642854798, 0.0026489827642854798, 0.9841061034142872 0.01589389658571288, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0005013488114287237, 0.0005013488114287237, 0.9969919071314277 0.0030080928685723425, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.00010202251197649394, 0.00010202251197649394, 0.9993878649281409 0.0006121350718589636, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 011000, 000000, 0.3095981894995086, 0.3095981894995086, 0.05783957298341704 0.026731717036114117 0.9154287099804689, 
97, 000000, 000000, 0.00014287398396631797, 0.00014287398396631797, 0.9991427560962021 0.0008572439037979079, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
