run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 011010, 010010, 0.4933113261815946, 0.4933113261815946, 0.0 0.0 0.1342906303018291 0.7715507823067739 0.09415858739139703, 
24, 001100, 011000, 0.3480100653072464, 0.3480100653072464, 0.0 0.12532247442760083 0.66129465930132 0.2133828662710791, 
25, 100010, 110110, 0.3309361293325592, 0.3309361293325592, 0.0 0.2623496510189695 0.5548937702108118 0.11754673052611248 0.0652098482441062, 
26, 011010, 010010, 0.476436141075251, 0.476436141075251, 0.0 0.0 0.27485497198330466 0.5916732095818845 0.13347181843481076, 
27, 000101, 000011, 0.4091582669424179, 0.4091582669424179, 0.0 0.0 0.5450503983454923 0.4549496016545077, 
28, 100100, 101000, 0.41467412019293565, 0.41467412019293565, 0.0 0.0 0.5266479061853762 0.4586594664716341 0.014692627342989803, 
29, 111000, 101101, 0.6696349025386674, 0.6696349025386674, 0.0 0.0 0.0 0.14236948682282746 0.6974516111223404 0.16017890205483207, 
30, 000111, 100011, 0.33926030305129545, 0.33926030305129545, 0.0 0.28315443344316404 0.39812931480589925 0.31871625175093676, 
31, 110001, 010000, 0.49334553321510266, 0.49334553321510266, 0.0 0.08897998272471021 0.3128489156509418 0.27294029917861345 0.19957952450049074 0.12565127794524383, 
32, 001110, 010011, 0.47846727826706686, 0.47846727826706686, 0.0 0.0 0.22263785132604888 0.683920627745501 0.09344152092845016, 
33, 101101, 100101, 0.6491692021750796, 0.6491692021750796, 0.0 0.0 0.0 0.1049847869495229 0.8950152130504772, 
34, 101010, 001101, 0.5069833227305514, 0.5069833227305514, 0.0 0.0 0.2704314727624579 0.41723711809177627 0.3123314091457659, 
35, 000101, 000000, 0.2652083778526011, 0.2652083778526011, 0.17329368176602317 0.062162369352346904 0.7645439488816299, 
36, 001000, 110000, 0.19688207362032825, 0.19688207362032825, 0.0 0.8187075582780302 0.1812924417219696, 
37, 100010, 100011, 0.417151260634368, 0.417151260634368, 0.0 0.0 0.497092436193792 0.502907563806208, 
38, 011011, 010011, 0.37994894625798886, 0.37994894625798886, 0.0 0.2890714535123521 0.33172815860412036 0.19918829332260196 0.17045944594509355 0.00955264861583201, 
39, 000000, 111000, 0.34559829678737763, 0.34559829678737763, 0.08840256332143867 0.0488967813082655 0.5634089666948872 0.29929168867540873, 
40, 111101, 001101, 0.4043311660387492, 0.4043311660387492, 0.0 0.32605871862237307 0.024146111890966625 0.5647970213640298 0.06774575087705292 0.017252397245577672, 
41, 000011, 010010, 0.42048661883765936, 0.42048661883765936, 0.0 0.0 0.5502452912747918 0.37658970442446005 0.0731650043007481, 
42, 111100, 111100, 0.5121981750660174, 0.5121981750660174, 0.0 0.0 0.3259184451948896 0.27497405921411605 0.39910749559099434, 
43, 001011, 110001, 0.4541945357411393, 0.4541945357411393, 0.0 0.0 0.274832785553164 0.725167214446836, 
44, 111100, 100000, 0.30608755334046794, 0.30608755334046794, 0.0 0.4626906768433927 0.30197251423581223 0.17145762095538963 0.06387918796540545, 
45, 110001, 010100, 0.42650005920214484, 0.42650005920214484, 0.0 0.0 0.5020961688068446 0.4368073071734414 0.061096524019713966, 
46, 000000, 010100, 0.3203078874189725, 0.3203078874189725, 0.043249623139410484 0.12860403784172356 0.6911957303844862 0.1369506086343797, 
47, 000010, 101100, 0.5110336965873071, 0.5110336965873071, 0.0 0.026432490136706125 0.13128207004197404 0.5919362099820906 0.25034922983922925, 
48, 010100, 010001, 0.27959548942153123, 0.27959548942153123, 0.0 0.3760628785113373 0.5703013064481378 0.05363581504052491, 
49, 000011, 010100, 0.24400274929210256, 0.24400274929210256, 0.23895811779877038 0.05806726864984385 0.7029746135513858, 
50, 000010, 010111, 0.44932235885336014, 0.44932235885336014, 0.0 0.023039240806173658 0.5008335749396929 0.23328097458193242 0.24284620967220105, 
51, 011011, 011000, 0.47728867209363457, 0.47728867209363457, 0.0 0.0 0.360143133068814 0.41598170130056406 0.22387516563062193, 
52, 011001, 001010, 0.36466659044423694, 0.36466659044423694, 0.0 0.1460956651730696 0.519809126988439 0.3340952078384914, 
53, 110111, 011101, 0.43041650929872727, 0.43041650929872727, 0.0 0.1555721051574553 0.31498519271398195 0.34331926792273637 0.16361840959039653 0.022505024615429872, 
54, 000101, 011000, 0.36683637942397024, 0.36683637942397024, 0.0 0.06361485148891936 0.6717520204783396 0.2646331280327411, 
55, 001001, 001100, 0.303587523475688, 0.303587523475688, 0.0 0.334607100891897 0.5092606573620777 0.15613224174602527, 
56, 000000, 100001, 0.17427171267638997, 0.17427171267638997, 0.11841539617417286 0.7175389315933144 0.16404567223251273, 
57, 001100, 001001, 0.33542232043341813, 0.33542232043341813, 0.0 0.10193673021903676 0.7835926169614179 0.1144706528195454, 
58, 010110, 101000, 0.46806704164703367, 0.46806704164703367, 0.0 0.0 0.379099027739047 0.43339969463970357 0.18750127762124943, 
59, 110000, 000100, 0.2729661983205083, 0.2729661983205083, 0.0 0.5279444729872965 0.30631386410235717 0.1657416629103463, 
60, 000110, 101110, 0.5541047208435005, 0.5541047208435005, 0.0 0.0 0.06400697746117615 0.6443327401179353 0.19468526231959793 0.09697502010129065, 
61, 110010, 010110, 0.5759808783750417, 0.5759808783750417, 0.0 0.0 0.08324640333117511 0.37762192308739934 0.5391316735814256, 
62, 000110, 100001, 0.18447429474686344, 0.18447429474686344, 0.18312823528717648 0.5268977609444663 0.28997400376835725, 
63, 101101, 101100, 0.5357701997108603, 0.5357701997108603, 0.0 0.0 0.0 0.7853788017348389 0.21462119826516118, 
64, 000000, 001001, 0.21525930126240314, 0.21525930126240314, 0.3021152615677838 0.1042136692900135 0.5936710691422027, 
65, 011000, 101110, 0.6108745107387635, 0.6108745107387635, 0.0 0.0 0.28587729115971666 0.16309347890315218 0.15093410428196463 0.40009512565516653, 
66, 101000, 110100, 0.27864757948887997, 0.27864757948887997, 0.0 0.5243393774528861 0.27943576816094834 0.1962248543861657, 
67, 100111, 100000, 0.37054020728646814, 0.37054020728646814, 0.0 0.20085490190370145 0.5429801419049439 0.08823376676019933 0.16793118943115534, 
68, 000010, 101010, 0.18466210815735373, 0.18466210815735373, 0.0 0.9433464247822136 0.005334501491450318 0.051319073726336074, 
69, 010011, 000111, 0.40695108046539374, 0.40695108046539374, 0.0 0.14064546468662073 0.2770025878343957 0.5823519474789836, 
70, 101010, 000101, 0.4477554291441932, 0.4477554291441932, 0.0 0.0 0.5027167342033205 0.3358200659305388 0.13367709066380173 0.027786109202338986, 
71, 000110, 000110, 0.2760833849421718, 0.2760833849421718, 0.0 0.34349969034696903 0.656500309653031, 
72, 010100, 010010, 0.41417834078071314, 0.41417834078071314, 0.0 0.0 0.5149299553157209 0.48507004468427906, 
73, 010111, 001111, 0.6775176847745161, 0.6775176847745161, 0.0 0.0 0.0 0.0 0.9348938913529027 0.06510610864709727, 
74, 101000, 101000, 0.39462111994378735, 0.39462111994378735, 0.0 0.06466708839450531 0.5113705500624321 0.4155309150288955 0.008431446514167024, 
75, 000101, 000010, 0.4410923175468385, 0.4410923175468385, 0.0 0.18108801277660855 0.24009813403411565 0.3299857883209115 0.24882806486836426, 
76, 000010, 001100, 0.5388655147142531, 0.5388655147142531, 0.0 0.014205290078705739 0.25516781241370373 0.2138554166509564 0.5167714808566342, 
77, 001000, 100101, 0.524117016150042, 0.524117016150042, 0.0 0.010090435314755777 0.2035291483494523 0.41796830045657574 0.36841211587921624, 
78, 100111, 110111, 0.5836956476641485, 0.5836956476641485, 0.0 0.0 0.31347747268540727 0.05147979944468102 0.4544340970695248 0.1806086308003869, 
79, 010010, 100111, 0.41538755828999463, 0.41538755828999463, 0.0 0.2439913321757677 0.3341534700753567 0.10739371358201548 0.31446148416686015, 
80, 000010, 110100, 0.2338156566786203, 0.2338156566786203, 0.2746410379418595 0.32972688700035285 0.18316008800560107 0.14304107114857945 0.06943091590360713, 
81, 001010, 110100, 0.3724745009241699, 0.3724745009241699, 0.0 0.11142805858425568 0.542296877286469 0.3462750641292752, 
82, 110101, 110110, 0.5948296533478404, 0.5948296533478404, 0.0 0.0 0.030757231216834068 0.5046056807260801 0.32953902481029507 0.13509806324679072, 
83, 111010, 101000, 0.2409586407957959, 0.2409586407957959, 0.060440647306042386 0.5627054482984576 0.250737528776994 0.12289416355169387 0.0032222120668120783, 
84, 000010, 010001, 0.05706473935767787, 0.05706473935767787, 0.6902192771912389 0.2771730094714548 0.0326077133373062, 
85, 000101, 000001, 0.4298587796697255, 0.4298587796697255, 0.0 0.0002621074927707215 0.6238042214888943 0.17245255652554586 0.20348111449278913, 
86, 101101, 110101, 0.515215537003283, 0.515215537003283, 0.0 0.0 0.21981058643927148 0.4690856051017587 0.3111038084589699, 
87, 000101, 100100, 0.39707938725083025, 0.39707938725083025, 0.0 0.0 0.6175236764950184 0.3824763235049817, 
88, 111001, 100111, 0.573071061295316, 0.573071061295316, 0.0 0.0 0.09305985883634872 0.5049808344555149 0.2724323868080276 0.12952691990010876, 
89, 101101, 111101, 0.7334731234319293, 0.7334731234319293, 0.0 0.0 0.0 0.0 0.5991612594084241 0.4008387405915759, 
90, 011100, 011001, 0.4634330228765503, 0.4634330228765503, 0.0 0.0 0.21940186274069814 0.7805981372593018, 
91, 110001, 110001, 0.23114951875878728, 0.23114951875878728, 0.0 0.7192477251957389 0.17460743705579868 0.1061448377484625, 
92, 110101, 010100, 0.5521321274697905, 0.5521321274697905, 0.0 0.0 0.08025319676000475 0.5914188480008127 0.2636099488996178 0.0647180063395647, 
93, 000000, 100011, 0.20683593034004452, 0.20683593034004452, 0.40198572059157905 0.043030166968683295 0.46696692224762926 0.08801719019210844, 
94, 110000, 010011, 0.5164624995660788, 0.5164624995660788, 0.0 0.0 0.25357139035094084 0.4033948550419987 0.3337211214667067 0.009312633140353788, 
95, 110001, 100001, 0.25849649802996966, 0.25849649802996966, 0.0 0.45106535253235425 0.5468903067554737 0.0020443407121720904, 
96, 000010, 000000, 0.07318292103505845, 0.07318292103505845, 0.6098411286038519 0.3412202165819454 0.048938654814202676, 
97, 011000, 100110, 0.6287287799216131, 0.6287287799216131, 0.0 0.0 0.14050657609106182 0.12165846108029314 0.5627906700365489 0.17504429279209613, 
98, 000000, 000000, 0.2318904310534542, 0.2318904310534542, 0.09526420111746388 0.4181290114443468 0.48660678743818936, 
99, 010111, 000111, 0.6093026040402437, 0.6093026040402437, 0.0 0.0 0.0 0.3441843757585375 0.6558156242414626, 
100, 100000, 101001, 0.34815312754871963, 0.34815312754871963, 0.0 0.1606974211342471 0.5896863924391881 0.2496161864265648, 
