run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111111, 111111, 0.970925140790306, 0.970925140790306, 0.0 0.0 0.0 0.0 0.0 0.17444915525816374 0.8255508447418364, 
58, 111111, 111111, 0.970376825813255, 0.970376825813255, 0.0 0.0 0.0 0.0 0.0 0.17773904512047034 0.8222609548795297, 
59, 111111, 111111, 0.9989576019297737, 0.9989576019297737, 0.0 0.0 0.0 0.0 0.0 0.006254388421358413 0.9937456115786416, 
60, 111111, 111110, 0.9849188114494555, 0.9849188114494555, 0.0 0.0 0.0 0.0 0.0 0.09048713130326659 0.9095128686967334, 
61, 111111, 111111, 0.9767764910492246, 0.9767764910492246, 0.0 0.0 0.0 0.0 0.0 0.139341053704653 0.860658946295347, 
62, 111111, 111111, 0.9909593027985371, 0.9909593027985371, 0.0 0.0 0.0 0.0 0.0 0.05424418320877816 0.9457558167912218, 
63, 111111, 111111, 0.9760460383077824, 0.9760460383077824, 0.0 0.0 0.0 0.0 0.0 0.143723770153306 0.8562762298466939, 
64, 011111, 111111, 0.9778014817635774, 0.9778014817635774, 0.0 0.0 0.0 0.0 0.0 0.1331911094185359 0.866808890581464, 
65, 111111, 111111, 0.9879246333557591, 0.9879246333557591, 0.0 0.0 0.0 0.0 0.0 0.0724521998654458 0.9275478001345542, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 0.9821346292240063, 0.9821346292240063, 0.0 0.0 0.0 0.0 0.0 0.10719222465596177 0.8928077753440382, 
68, 111111, 111111, 0.9887244086947589, 0.9887244086947589, 0.0 0.0 0.0 0.0 0.0 0.06765354783144699 0.932346452168553, 
69, 111111, 111111, 0.9961014768942112, 0.9961014768942112, 0.0 0.0 0.0 0.0 0.0 0.023391138634732068 0.9766088613652679, 
70, 111111, 111111, 0.9721078758515854, 0.9721078758515854, 0.0 0.0 0.0 0.0 0.0 0.16735274489048715 0.8326472551095129, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 0.99488810386284, 0.99488810386284, 0.0 0.0 0.0 0.0 0.0 0.03067137682296063 0.9693286231770395, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 0.9811762390327522, 0.9811762390327522, 0.0 0.0 0.0 0.0 0.0 0.11294256580348735 0.8870574341965126, 
75, 111111, 111111, 0.9875097128015319, 0.9875097128015319, 0.0 0.0 0.0 0.0 0.0 0.07494172319080904 0.9250582768091911, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 011110, 0.9394609907274516, 0.9394609907274516, 0.0 0.0 0.0 0.0 0.03838601263333744 0.28646203036861567 0.675151956998047, 
78, 111111, 111111, 0.9674585792484931, 0.9674585792484931, 0.0 0.0 0.0 0.0 0.0 0.1952485245090407 0.8047514754909593, 
79, 111111, 111110, 0.9492179873456723, 0.9492179873456723, 0.0 0.0 0.0 0.0 0.01316043179673961 0.27837121233248746 0.708468355870773, 
80, 111111, 111111, 0.997395568521862, 0.997395568521862, 0.0 0.0 0.0 0.0 0.0 0.015626588868827746 0.9843734111311723, 
81, 111111, 111111, 0.9705181950459262, 0.9705181950459262, 0.0 0.0 0.0 0.0 0.02314242906387007 0.13060597159670326 0.8462515993394266, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 0.9763561048329055, 0.9763561048329055, 0.0 0.0 0.0 0.0 0.0 0.14186337100256716 0.8581366289974328, 
84, 111111, 111111, 0.9800494009672993, 0.9800494009672993, 0.0 0.0 0.0 0.0 0.0 0.11970359419620415 0.8802964058037958, 
85, 111110, 111111, 0.983636325614752, 0.983636325614752, 0.0 0.0 0.0 0.0 0.0 0.09818204631148772 0.9018179536885123, 
86, 011111, 111111, 0.9831700745064118, 0.9831700745064118, 0.0 0.0 0.0 0.0 0.0 0.10097955296152837 0.8990204470384716, 
87, 111111, 111111, 0.9822167256741364, 0.9822167256741364, 0.0 0.0 0.0 0.0 0.0 0.10669964595518147 0.8933003540448184, 
88, 111111, 111111, 0.9882417226098994, 0.9882417226098994, 0.0 0.0 0.0 0.0 0.0 0.07054966434060375 0.9294503356593963, 
89, 011111, 111111, 0.9836183922895201, 0.9836183922895201, 0.0 0.0 0.0 0.0 0.008089886430477906 0.08210987340192313 0.9098002401675989, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 0.989458826876058, 0.989458826876058, 0.0 0.0 0.0 0.0 0.0 0.06324703874365219 0.9367529612563478, 
92, 111111, 111111, 0.9807932054723295, 0.9807932054723295, 0.0 0.0 0.0 0.0 0.0 0.11524076716602244 0.8847592328339775, 
93, 111111, 111111, 0.9932082658918358, 0.9932082658918358, 0.0 0.0 0.0 0.0 0.0 0.040750404648985494 0.9592495953510145, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111110, 0.9602023586861573, 0.9602023586861573, 0.0 0.0 0.0 0.0 0.0 0.2387858478830562 0.7612141521169438, 
96, 111111, 111111, 0.982526623422781, 0.982526623422781, 0.0 0.0 0.0 0.0 0.027736925732171024 0.04936640799897215 0.9228966662688568, 
97, 111111, 111111, 0.9744441834770903, 0.9744441834770903, 0.0 0.0 0.0 0.0 0.0 0.15333489913745824 0.8466651008625418, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 0.9880876048085085, 0.9880876048085085, 0.0 0.0 0.0 0.0 0.0 0.0714743711489488 0.9285256288510512, 
100, 111111, 111111, 0.9883833851889797, 0.9883833851889797, 0.0 0.0 0.0 0.0 0.0 0.06969968886612168 0.9303003111338783, 
