run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 000000, 000000, 0.24744352517408805, 0.24744352517408805, 0.5031075660028622 0.10555358211698357 0.11422388422087618 0.09446370097507724 0.08189350827926518 0.0648518859861135 0.035905872418822045, 
49, 001110, 000000, 0.2738090877564559, 0.2738090877564559, 0.4754603217756194 0.09603340607530546 0.10874485013540602 0.10435519348823043 0.10182175493986984 0.07252802154496568 0.04105645204060313, 
50, 000000, 000000, 0.2297295940067575, 0.2297295940067575, 0.519937278667571 0.10834160667251687 0.10962116157345626 0.10827546309680974 0.07454346640222964 0.04789276220273175 0.03138826138468483, 
51, 111100, 001110, 0.2507489831358178, 0.2507489831358178, 0.49927738855499393 0.10753478113062634 0.10894328381429401 0.0927301316267417 0.09369431286539212 0.06081570833381226 0.0370043936741396, 
52, 111111, 111111, 0.25235283274310283, 0.25235283274310283, 0.5033156623005184 0.10545451533199067 0.10495427604121031 0.09439275302799571 0.08127312169734738 0.07317484643479658 0.03743482516614106, 
53, 000000, 000000, 0.2489290306960217, 0.2489290306960217, 0.49771537652813747 0.10486369232161495 0.10495807108627678 0.11133836682208065 0.09129208654243089 0.059383537150758864 0.030448869548700342, 
54, 001000, 010000, 0.23133511030553738, 0.23133511030553738, 0.5234700692260136 0.11109165982647302 0.10290420515917689 0.09637085471262041 0.0790853896195809 0.05681045966459792 0.03026736179153718, 
55, 001100, 000000, 0.225334289778814, 0.225334289778814, 0.5243878713722859 0.10493861750251371 0.11093572095022797 0.10797799044673079 0.07874582537821136 0.051805439683304574 0.02120853466672564, 
56, 000000, 000000, 0.2691315082069368, 0.2691315082069368, 0.4839035086419711 0.10206344641935951 0.10040486606787227 0.1057748116701363 0.08982332485444051 0.07288211781897545 0.04514792452724479, 
57, 001100, 000000, 0.2661301614402182, 0.2661301614402182, 0.48513650475856784 0.09861013343458466 0.10683115230717131 0.10590318404734214 0.0912802924466075 0.07175458937043355 0.04048414363529299, 
58, 111110, 001110, 0.26332499596776343, 0.26332499596776343, 0.49521907433253803 0.10286853895701122 0.09587375766846427 0.09541710198451114 0.09443791251210497 0.07577072176153456 0.040412892783835766, 
59, 011111, 000000, 0.2553762296836672, 0.2553762296836672, 0.49797276344697505 0.10308258818289451 0.1014803391646763 0.10599737764247696 0.08957642413796979 0.061426762439598305 0.04046374498540908, 
60, 100011, 000000, 0.25740213720756405, 0.25740213720756405, 0.4907927382506446 0.10335614276439553 0.1098450465799981 0.10199494588530751 0.08987657036439761 0.06893186872406004 0.03520268743119652, 
61, 011110, 000000, 0.22813939535013494, 0.22813939535013494, 0.5377089315950415 0.11133796907958933 0.09639479371481084 0.08470993999841514 0.07442106700199758 0.059669064072510436 0.03575823453763513, 
62, 000000, 000000, 0.24563846101662828, 0.24563846101662828, 0.4894975969947763 0.10396395288538038 0.12360732870305573 0.1123604053854035 0.09421112868100283 0.0494310991742314 0.026928488176149866, 
63, 001110, 001000, 0.21848099089986092, 0.21848099089986092, 0.5369098707122608 0.11108769993518905 0.10585736179691603 0.09461483548860498 0.07624750228899665 0.05244737241985234 0.022835357358180184, 
64, 000000, 110000, 0.28197162979026913, 0.28197162979026913, 0.4618196577123542 0.0985612438389127 0.1109096278699027 0.10379196623390172 0.1019272628703272 0.08557711986772608 0.03741312160687537, 
65, 000000, 000000, 0.23658099898989118, 0.23658099898989118, 0.5123601017733227 0.10521874377165934 0.11034295445766433 0.10586042855589813 0.08376449188577001 0.05377758929252849 0.028675690263157055, 
66, 000100, 000000, 0.23714407561235054, 0.23714407561235054, 0.5070577184230063 0.1067004100491935 0.11159201699786868 0.11081925777822839 0.08412777269572601 0.05420579882428006 0.025497025231697123, 
67, 000000, 000000, 0.27707008372095515, 0.27707008372095515, 0.471345354012163 0.09928787504257476 0.10096002653795572 0.11088406476617088 0.09991217199805626 0.0767513539419687 0.040859153701110616, 
68, 001110, 001111, 0.26377328699397035, 0.26377328699397035, 0.48877021967080053 0.10162382361523159 0.10828048212079981 0.09389363218015148 0.09641731640734812 0.06898238409686679 0.042032141908801654, 
69, 000000, 000000, 0.2297265155069861, 0.2297265155069861, 0.5220806047262996 0.10773036021631541 0.10385761879349832 0.10645899443821093 0.07876938076226565 0.05815925750555141 0.022943783557858678, 
70, 000000, 000000, 0.2643160197023746, 0.2643160197023746, 0.47739004698459725 0.09602865643642432 0.12017228166475935 0.11682292837609343 0.0893486255803688 0.05976515474799232 0.040472306209764566, 
71, 111110, 011100, 0.24780871852107605, 0.24780871852107605, 0.4987100772332769 0.10350545523947248 0.11087254039594358 0.1090247130914699 0.08670463516603323 0.059386378086269384 0.03179620078753452, 
72, 000000, 000000, 0.23165053671815847, 0.23165053671815847, 0.525174954026039 0.10785428177634587 0.10045520616964984 0.09778241249869891 0.08391024743525582 0.056787089607878156 0.028035808486132387, 
73, 000000, 011100, 0.24510815043257625, 0.24510815043257625, 0.499794200716592 0.10442053650686234 0.11546682725043567 0.10481615584188793 0.08756619256382092 0.05703504891563077 0.030901038204770425, 
74, 000100, 011110, 0.23282261991786507, 0.23282261991786507, 0.5211225915691482 0.1136844054507084 0.10496841873636115 0.09008467131760393 0.07896798289895261 0.05984304912821695 0.03132888089900883, 
75, 000000, 000000, 0.20040148295288573, 0.20040148295288573, 0.5597805542922837 0.11616794816335232 0.10057820004609482 0.09314340006561574 0.06825619089419924 0.03981265354259709 0.022261052995857126, 
76, 000000, 000000, 0.21609482597891289, 0.21609482597891289, 0.5379793317840036 0.1121270836589139 0.10745248544576681 0.09715966452482518 0.07478973341078725 0.04405123294881415 0.026440468226889113, 
77, 011000, 001110, 0.2584027079118703, 0.2584027079118703, 0.4964602824241064 0.09773684335839256 0.10260142543521415 0.1054917630490472 0.09669200508878373 0.061872840126611095 0.03914484051784485, 
78, 000011, 111100, 0.23313100589009125, 0.23313100589009125, 0.5258389947069609 0.1058195417099319 0.10770570992252997 0.09442299999248509 0.07318827654499747 0.05661389511045699 0.03641058201263764, 
79, 000000, 000000, 0.2202225156414685, 0.2202225156414685, 0.5385606888694604 0.11421091869856596 0.10283943493638097 0.08351131499987637 0.07872546556813394 0.05690356356017624 0.025248613367406164, 
80, 011000, 111110, 0.25617901982990876, 0.25617901982990876, 0.49915142790412204 0.10223633235416642 0.1043033444061416 0.09529136455881193 0.09362854838602523 0.06649108375193066 0.038897898638802185, 
81, 000000, 111110, 0.27253784746288556, 0.27253784746288556, 0.46808982355267276 0.09992197627612684 0.11550869621631123 0.11205520782983878 0.09578234707986867 0.06685899001151727 0.04178295903366448, 
82, 000001, 011110, 0.2510001222834182, 0.2510001222834182, 0.5084192843512447 0.10301864588773041 0.10019816126265993 0.087436632514319 0.09490761581588278 0.07547255652800731 0.03054710364015577, 
83, 000000, 000110, 0.23798401882229003, 0.23798401882229003, 0.505373806813448 0.10737886357341646 0.12068377045617983 0.1015314503175276 0.08070756440824721 0.05421416672469269 0.030110377706488174, 
84, 000000, 000000, 0.24231625528196848, 0.24231625528196848, 0.5051633471002844 0.10735530994749767 0.11094391120891182 0.10168009134332943 0.08514883342650845 0.0592322502503417 0.030476256723126476, 
85, 000000, 111110, 0.24898718044425588, 0.24898718044425588, 0.5038893917529323 0.10911226005354818 0.10883633451765772 0.08961871325035269 0.08316813795323873 0.06664151282096384 0.03873364965130655, 
86, 011100, 111110, 0.2562466245687265, 0.2562466245687265, 0.49134895470567863 0.10392157540619779 0.10760443751428254 0.10531201396269199 0.0939382193278989 0.06058841672157616 0.037286382361673934, 
87, 001100, 000000, 0.2448859440885337, 0.2448859440885337, 0.5077941868651645 0.10414315847207886 0.10505187745916379 0.09883131210629587 0.0912812724256737 0.06393943091052559 0.028958761761097598, 
88, 000000, 111000, 0.24934595419366107, 0.24934595419366107, 0.5054165528274522 0.10828155646060672 0.10537340834242645 0.08964983576427166 0.0849201663299337 0.06973370224789849 0.036624778027410786, 
89, 001100, 111111, 0.28510210403503217, 0.28510210403503217, 0.46805905815479715 0.09972831079587324 0.10271910367737117 0.09804187332405663 0.1024231550963186 0.07254312800736645 0.05648537094421682, 
90, 001110, 100000, 0.2583109947800437, 0.2583109947800437, 0.4950635163050993 0.10345004493640937 0.10432353387377168 0.10058615712698958 0.0849089923745497 0.07363211718194057 0.038035638201239855, 
91, 000000, 000000, 0.24292832845991139, 0.24292832845991139, 0.5141954981871664 0.10752769281832748 0.10398288865800136 0.09420463214035044 0.07891572041741164 0.0632416841380159 0.03793188364072676, 
92, 000000, 000000, 0.2510748532183146, 0.2510748532183146, 0.5083245711613857 0.10781955228736469 0.09682853660567739 0.09227482120015755 0.0863724188518963 0.06762224455799944 0.04075785533551883, 
93, 000000, 111000, 0.23862029981958258, 0.23862029981958258, 0.5139367445149167 0.10783245262940058 0.11057360420691852 0.09530094407933651 0.07628229915322077 0.06473362347387678 0.03134033194233022, 
94, 000000, 000000, 0.24251704460440648, 0.24251704460440648, 0.5171447558468784 0.10587960625283101 0.10064792430873196 0.09427091880047442 0.0798165977625484 0.06759351686668813 0.03464668016184772, 
95, 011000, 000000, 0.2343251074948113, 0.2343251074948113, 0.5238940002045724 0.10507765451755013 0.109054248254638 0.0944366176466673 0.07472914449483938 0.056311946267714595 0.03649638861401821, 
96, 000000, 011100, 0.24558384973862069, 0.24558384973862069, 0.514464672701288 0.1027559032712213 0.10039243070440709 0.09716040196380384 0.0849048832875963 0.06306865372020892 0.03725305435147455, 
97, 111110, 000010, 0.23320793912540794, 0.23320793912540794, 0.5143876575225873 0.11177543607674024 0.1076500031351452 0.10344225542220865 0.07899291391143898 0.05663663309824273 0.027115100833636947, 
98, 000000, 000001, 0.25996777918142727, 0.25996777918142727, 0.4912909262397405 0.09925816258128643 0.1084417301214417 0.10154710738127065 0.09575387845369705 0.06624095502958795 0.03746724019297563, 
99, 000000, 000000, 0.23047446496587518, 0.23047446496587518, 0.5191313852560375 0.10943427446708812 0.10701207163552125 0.1021870368502207 0.08276501099332818 0.05505410725367982 0.024416113544124422, 
100, 111011, 011111, 0.25538651082239944, 0.25538651082239944, 0.4976709349555672 0.10797584677076279 0.09555506697541591 0.10544780114036173 0.08920041416463573 0.0648115918263661 0.03933834416689055, 
