run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111001, 111101, 0.7292949726459601, 0.7292949726459601, 0.0 0.0 0.0 0.0 0.6242301641242394 0.37576983587576057, 
30, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
31, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
32, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
33, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111100, 111110, 0.7033839063100022, 0.7033839063100022, 0.0 0.0 0.0 0.0 0.7796965621399865 0.22030343786001352, 
35, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
36, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
37, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
38, 100111, 110111, 0.7628622037713451, 0.7628622037713451, 0.0 0.0 0.0 0.0 0.4228267773719298 0.5771732226280702, 
39, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111101, 110101, 0.7942822292410435, 0.7942822292410435, 0.0 0.0 0.0 0.0 0.23430662455373874 0.7656933754462613, 
42, 000111, 100111, 0.5108406237637457, 0.5108406237637457, 0.0 0.0 0.0 0.9349562574175255 0.06504374258247451, 
43, 100110, 000110, 0.3941789056351154, 0.3941789056351154, 0.0 0.0 0.6349265661893078 0.3650734338106923, 
44, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
45, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
46, 101001, 101011, 0.5843818863097229, 0.5843818863097229, 0.0 0.0 0.0 0.49370868214166236 0.5062913178583376, 
47, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
48, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
49, 111100, 110100, 0.557792753989215, 0.557792753989215, 0.0 0.0 0.0 0.65324347606471 0.34675652393529005, 
50, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
51, 111111, 110111, 0.9847350108310914, 0.9847350108310914, 0.0 0.0 0.0 0.0 0.0 0.09158993501345208 0.9084100649865479, 
52, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
53, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
54, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
57, 010111, 011111, 0.7055480569188379, 0.7055480569188379, 0.0 0.0 0.0 0.0 0.7667116584869719 0.2332883415130281, 
58, 101110, 101010, 0.5075946045604727, 0.5075946045604727, 0.0 0.0 0.0 0.9544323726371644 0.045567627362835615, 
59, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
60, 100010, 100110, 0.46585342010632863, 0.46585342010632863, 0.0 0.0 0.20487947936202838 0.7951205206379716, 
61, 101000, 100000, 0.3017522337984006, 0.3017522337984006, 0.0 0.18948659720959632 0.8105134027904037, 
62, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
63, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
64, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
65, 000100, 101100, 0.19743879166083567, 0.19743879166083567, 0.0 0.8812156367147423 0.05293597660550139 0.0658483866797563, 
66, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
67, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
68, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
69, 111100, 101000, 0.49222894148554197, 0.49222894148554197, 0.0 0.0 0.17460572711133987 0.6974148968640683 0.12797937602459186, 
70, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
71, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
72, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
73, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
74, 011111, 111111, 0.9956681671843856, 0.9956681671843856, 0.0 0.0 0.0 0.0 0.0 0.025990996893687533 0.9740090031063126, 
75, 011011, 010010, 0.49916606155447, 0.49916606155447, 0.0 0.0 0.09281194315947626 0.8193797443542272 0.08780831248629646, 
76, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
77, 111110, 110111, 0.788861519771529, 0.788861519771529, 0.0 0.0 0.0 0.0 0.2668308813708262 0.7331691186291738, 
78, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
79, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
80, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
81, 010011, 010001, 0.4831090413406777, 0.4831090413406777, 0.0 0.0 0.10134575195593339 0.8986542480440666, 
82, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
84, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
85, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
86, 001110, 001100, 0.3781395950952732, 0.3781395950952732, 0.0 0.0 0.731162429428361 0.26883757057163904, 
87, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 110101, 110111, 0.824585467236972, 0.824585467236972, 0.0 0.0 0.0 0.0 0.052487196578168 0.947512803421832, 
92, 111010, 111011, 0.720895094813474, 0.720895094813474, 0.0 0.0 0.0 0.0 0.6746294311191563 0.32537056888084376, 
93, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 111111, 111011, 0.8633674369436697, 0.8633674369436697, 0.0 0.0 0.0 0.0 0.0 0.8197953783379819 0.1802046216620181, 
95, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
97, 000010, 001010, 0.2950247030542717, 0.2950247030542717, 0.0 0.22985178167436987 0.7701482183256302, 
98, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
99, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
100, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
