run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
33, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 011111, 0.896304056050207, 0.896304056050207, 0.0 0.0 0.0 0.0 0.0 0.6221756636987581 0.3778243363012419, 
37, 111111, 111110, 0.8492566650877444, 0.8492566650877444, 0.0 0.0 0.0 0.0 0.0 0.904460009473534 0.09553999052646597, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111110, 111110, 0.8296748925303878, 0.8296748925303878, 0.0 0.0 0.0 0.0 0.02195064481767342 0.9780493551823266, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 011111, 111111, 0.9287697991574395, 0.9287697991574395, 0.0 0.0 0.0 0.0 0.0 0.4273812050553635 0.5726187949446365, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111101, 111100, 0.6831247988672813, 0.6831247988672813, 0.0 0.0 0.0 0.0 0.9012512067963125 0.09874879320368755, 
49, 011100, 011110, 0.6479566740452549, 0.6479566740452549, 0.0 0.0 0.0 0.1122599557284702 0.8877400442715299, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 011111, 0.9619944156446467, 0.9619944156446467, 0.0 0.0 0.0 0.0 0.0 0.22803350613211965 0.7719664938678803, 
52, 001111, 111111, 0.8476392332863922, 0.8476392332863922, 0.0 0.0 0.0 0.0 0.4530758048843228 0.008012990513001625 0.5389112046026756, 
53, 011111, 111111, 0.9675328402251265, 0.9675328402251265, 0.0 0.0 0.0 0.0 0.0 0.1948029586492405 0.8051970413507594, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111110, 111111, 0.9113812191025753, 0.9113812191025753, 0.0 0.0 0.0 0.0 0.0 0.5317126853845482 0.46828731461545187, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 011111, 0.9840864516168487, 0.9840864516168487, 0.0 0.0 0.0 0.0 0.0 0.09548129029890791 0.904518709701092, 
67, 011111, 111111, 0.8767179123941978, 0.8767179123941978, 0.0 0.0 0.0 0.0 0.0 0.7396925256348132 0.26030747436518675, 
68, 111110, 111111, 0.9938392509944255, 0.9938392509944255, 0.0 0.0 0.0 0.0 0.0 0.03696449403344686 0.9630355059665531, 
69, 111100, 111110, 0.789948539991319, 0.789948539991319, 0.0 0.0 0.0 0.0 0.4778601355134157 0.3045884890252543 0.21755137546132994, 
70, 111110, 111110, 0.8909008648192112, 0.8909008648192112, 0.0 0.0 0.0 0.0 0.0 0.654594811084733 0.34540518891526695, 
71, 111110, 111111, 0.9905151867932231, 0.9905151867932231, 0.0 0.0 0.0 0.0 0.0 0.05690887924066076 0.9430911207593392, 
72, 011110, 111110, 0.6985604092462708, 0.6985604092462708, 0.0 0.0 0.0 0.0 0.808637544522375 0.19136245547762495, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 011111, 111111, 0.9465634130511895, 0.9465634130511895, 0.0 0.0 0.0 0.0 0.0 0.3206195216928636 0.6793804783071364, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111100, 111111, 0.9793414321344032, 0.9793414321344032, 0.0 0.0 0.0 0.0 0.0013760231001845754 0.12119936099321177 0.8774246159066036, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 011111, 0.9582632815890019, 0.9582632815890019, 0.0 0.0 0.0 0.0 0.0 0.2504203104659885 0.7495796895340116, 
79, 111111, 111110, 0.8825691852754985, 0.8825691852754985, 0.0 0.0 0.0 0.0 0.0 0.7045848883470084 0.2954151116529915, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 000110, 000011, 0.4203022764513837, 0.4203022764513837, 0.0 0.0 0.5706252186303475 0.3369359040310028 0.09243887733864967, 
84, 011111, 111111, 0.9880646498502299, 0.9880646498502299, 0.0 0.0 0.0 0.0 0.0 0.07161210089862054 0.9283878991013794, 
85, 001111, 011111, 0.8097725526491002, 0.8097725526491002, 0.0 0.0 0.0 0.0 0.1413646841053985 0.8586353158946015, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 011111, 0.9480584486784075, 0.9480584486784075, 0.0 0.0 0.0 0.0 0.0 0.3116493079295553 0.6883506920704447, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111110, 001111, 0.7557671643322056, 0.7557671643322056, 0.0 0.0 0.0 0.0 0.6406030500302065 0.1841909139463533 0.1752060360234402, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 011110, 0.9813088287433432, 0.9813088287433432, 0.0 0.0 0.0 0.0 0.006674881185067349 0.09879726516980519 0.8945278536451274, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 011111, 0.8715786214820295, 0.8715786214820295, 0.0 0.0 0.0 0.0 0.0 0.7705282711078235 0.2294717288921765, 
96, 111111, 111111, 0.9062490660564083, 0.9062490660564083, 0.0 0.0 0.0 0.0 0.0 0.5625056036615506 0.43749439633844944, 
97, 111110, 111111, 0.9754882738057066, 0.9754882738057066, 0.0 0.0 0.0 0.0 0.0 0.1470703571657605 0.8529296428342394, 
98, 111100, 111100, 0.7249652091037723, 0.7249652091037723, 0.0 0.0 0.0 0.0 0.6502087453773671 0.3497912546226329, 
99, 011111, 001111, 0.8291906221652281, 0.8291906221652281, 0.0 0.0 0.0 0.0 0.024856267008631538 0.9751437329913685, 
100, 111111, 011111, 0.9984209276263243, 0.9984209276263243, 0.0 0.0 0.0 0.0 0.0 0.009474434242054292 0.9905255657579457, 
