run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 110000, 000001, 0.43329827671299137, 0.43329827671299137, 0.08245263242852698 0.11052102852516667 0.21218844659562838 0.35766962426165483 0.1939584751685558 0.0432097930204673, 
35, 101000, 101111, 0.4616917468491701, 0.4616917468491701, 0.006286765346170625 0.12026891113547336 0.2771778679575315 0.36732052549779465 0.151165392764049 0.0777805372989808, 
36, 100110, 100010, 0.3946522785232088, 0.3946522785232088, 0.04023918640625952 0.16028210693644904 0.4133477182609116 0.21987147580149663 0.11982282239533025 0.036589730502148345 0.009846959697404643, 
37, 100001, 001101, 0.37383460321731726, 0.37383460321731726, 0.058002678475604426 0.27517076200431817 0.2972998295371987 0.17491281052526503 0.14275765297943502 0.03366944413741884 0.0181868223407598, 
38, 000000, 001010, 0.4376070689453356, 0.4376070689453356, 0.007071719545180282 0.18557290977138058 0.25228209324866235 0.33023179862158414 0.17939747252740734 0.04544400628578532, 
39, 011100, 001110, 0.3553978819520443, 0.3553978819520443, 0.125106224357086 0.09963680112723658 0.3940149268338535 0.28024755380997324 0.1009944938718507, 
40, 000001, 110001, 0.4181020026112467, 0.4181020026112467, 0.04506992021971695 0.15715489105982583 0.3107431728051775 0.28941191043519227 0.12700666083584736 0.06997226351710678 0.0006411811271333137, 
41, 110010, 001000, 0.4254370966507934, 0.4254370966507934, 0.02597860300338771 0.1496564406327634 0.28851429548542873 0.3499112594086822 0.1534932372735972 0.032446164196140784, 
42, 001101, 101000, 0.35868054542309796, 0.35868054542309796, 0.024268659581539495 0.15977402757486317 0.4624344851873943 0.3466510360358762 0.00687179162032687, 
43, 010000, 000000, 0.3475864391836977, 0.3475864391836977, 0.10161713695950879 0.2522675885479584 0.2956611090570922 0.18964828023024582 0.13104543827666826 0.029760446928526585, 
44, 110010, 001001, 0.3431758307155492, 0.3431758307155492, 0.10760491641038857 0.18051963596767262 0.375630109438261 0.2260885674918099 0.10177442648566862 0.008382344206199308, 
45, 111010, 101000, 0.33883620639675316, 0.33883620639675316, 0.08804813901731313 0.25439680836939155 0.2765956046452841 0.29840857115148517 0.08255087681652602, 
46, 000111, 110110, 0.36123052288667984, 0.36123052288667984, 0.054402041558187064 0.2732138501776275 0.2916401829297074 0.23012263708289574 0.13754062322832705 0.008125473018489994 0.0049551920047652236, 
47, 101101, 100001, 0.4803184418249838, 0.4803184418249838, 0.009589226361242462 0.09368722425508165 0.20443916305662377 0.4403137951105304 0.20316105002241874 0.04709773200431049 0.0017118091897925188, 
48, 000100, 100011, 0.3523322681515138, 0.3523322681515138, 0.009219944883777332 0.2878172855203468 0.39286534084692243 0.23625862870101164 0.037524244647852804 0.03631455540008899, 
49, 100001, 100110, 0.4047656286487591, 0.4047656286487591, 0.04401111066588316 0.18963309538563555 0.3278963499308295 0.24249231082190184 0.12414462179919528 0.07182251139655461, 
50, 011110, 111101, 0.43109503927584963, 0.43109503927584963, 0.06495382678057536 0.14500216085470033 0.2788935358568022 0.27099389951056346 0.1299835804316903 0.11017299656566838, 
51, 001000, 000110, 0.38581959075507444, 0.38581959075507444, 0.05101304937579541 0.18176599651654177 0.30957657456757154 0.32908423038408613 0.11605503805352232 0.012505111102482862, 
52, 110110, 010011, 0.4105162957428031, 0.4105162957428031, 0.014168135122886826 0.2276285776375229 0.3130250317216869 0.2601382091190319 0.11775325035128405 0.045729271671834555 0.021557524375752892, 
53, 100000, 110011, 0.39561092221910793, 0.39561092221910793, 0.022719779915439574 0.23206949987900147 0.3161872028315293 0.25791351696398185 0.12789599837181032 0.0353869288360244 0.007827073202213103, 
54, 010001, 010010, 0.36921520458793117, 0.36921520458793117, 0.05193617598653263 0.273439454453833 0.27484770132864406 0.23827370735298042 0.1301795560325244 0.03132340484548547, 
55, 101110, 011010, 0.3842853324949652, 0.3842853324949652, 0.027822648114260207 0.1892622976566692 0.33196752470251456 0.35355640663290516 0.09511018645887714 0.0022809364347737694, 
56, 000100, 000010, 0.4232176467703397, 0.4232176467703397, 0.04275416581452895 0.1145896795321528 0.3518874805090153 0.2658919776658065 0.20111817531804685 0.023758521160449513, 
57, 001011, 000000, 0.3574672642570558, 0.3574672642570558, 0.09101956369688737 0.1602738653550203 0.36162531707399725 0.2870459294570602 0.10003532441703483, 
58, 011100, 110000, 0.4482115139600256, 0.4482115139600256, 0.0023870129690861893 0.1035565852050747 0.35395035200068165 0.3727842354895897 0.07945961896814666 0.08555255999216677 0.0023096353752543684, 
59, 100001, 100001, 0.40564550153958995, 0.40564550153958995, 0.02236240591821498 0.1656228067988488 0.2878815101483232 0.40404592639640763 0.12008735073820533, 
60, 010100, 110100, 0.37290457478109035, 0.37290457478109035, 0.07193148275289679 0.18011311382262524 0.34475538817376217 0.25317204556490974 0.1418524266073665 0.008175543078439566, 
61, 010100, 000111, 0.2868486654448185, 0.2868486654448185, 0.05016157022719281 0.4267921347351786 0.2871132586824931 0.22365880485179557 0.012274231503339984, 
62, 111111, 010010, 0.3233063439020955, 0.3233063439020955, 0.07697697304859313 0.23749847965249832 0.38790762552103564 0.2674806400821741 0.027753120164717475 0.0012290373732765964 0.0011541241577047096, 
63, 001000, 000101, 0.3859818082656692, 0.3859818082656692, 0.028912644304849158 0.26406799602449993 0.21794771615761185 0.3681852249673286 0.09306034637624645 0.02782607216946399, 
64, 000000, 010010, 0.4355494153582613, 0.4355494153582613, 0.033686166956223534 0.11244624939005396 0.4001202101122869 0.20759021589961718 0.1562846913859396 0.08653438824294274 0.003338078012936127, 
65, 000110, 100000, 0.31380532805525163, 0.31380532805525163, 0.12809016142742136 0.2600449336449272 0.2953984946524048 0.23387559571921335 0.0825908145560333, 
66, 111110, 000000, 0.4134181021216875, 0.4134181021216875, 0.02031522209095147 0.14604951991975615 0.4164707256072108 0.20942478160332292 0.16545545710781473 0.042284293670943905, 
67, 011100, 110100, 0.4122165441099228, 0.4122165441099228, 0.05809350073968295 0.1547863341761628 0.2545659714970902 0.34884770178607155 0.15569457687398314 0.028011914927009343, 
68, 101000, 001000, 0.3423990603711954, 0.3423990603711954, 0.04814930693644214 0.31914031711030494 0.31235890983659104 0.18063098705532984 0.12995913102896442 0.00976134803236762, 
69, 011110, 010001, 0.3107103464869349, 0.3107103464869349, 0.15024440082942872 0.3248637677036925 0.22491866727250445 0.14231659940928426 0.12567164548039492 0.03198491930469518, 
70, 010001, 010101, 0.43397440383980646, 0.43397440383980646, 0.0 0.19138250195159784 0.24263004206650504 0.3807828854930996 0.15143555722947388 0.023501127998905132 0.010267885260418547, 
71, 100001, 110011, 0.4888493157048685, 0.4888493157048685, 0.0 0.05379064657452316 0.24273114520166245 0.45456295855874984 0.219870722164465 0.02359597208634404 0.005448555414255551, 
72, 011100, 110110, 0.4598963594819486, 0.4598963594819486, 0.015483129597505118 0.08399807739485655 0.3427674280935888 0.3018524530537847 0.20700218401482767 0.03710123898362999 0.01179548886180713, 
73, 001001, 000010, 0.2799407999118823, 0.2799407999118823, 0.14656566909854357 0.3380137259423671 0.2782362631947603 0.16357881991790998 0.07360552184641907, 
74, 001000, 100100, 0.3490177969306351, 0.3490177969306351, 0.040340115302092736 0.23044945401705305 0.4254544883388157 0.2051705966803181 0.09569016746042974 0.002895178201290608, 
75, 010011, 000101, 0.4876136557198524, 0.4876136557198524, 0.0 0.10995368763847704 0.30159322556014917 0.3072258463433228 0.14524267446074843 0.10601383729643878 0.029970728700863834, 
76, 111011, 111101, 0.4592180993680426, 0.4592180993680426, 0.01802471761213059 0.13801764846043163 0.3050192936466084 0.2585923727379709 0.18020071914732685 0.09019912472180289 0.009946123673728742, 
77, 000000, 100001, 0.42241860643189266, 0.42241860643189266, 0.0070756217787357155 0.15377833825665296 0.3423004022673504 0.3217710446868414 0.14455360331261954 0.03052098969779988, 
78, 001010, 110001, 0.44201471924054825, 0.44201471924054825, 0.09223860455297257 0.17822817119197154 0.18238205498103785 0.21587695540098717 0.22888615637331858 0.06840780240526777 0.03398025509444445, 
79, 101010, 001011, 0.42640996290785915, 0.42640996290785915, 0.04856948079007599 0.13752094966681994 0.23015625887643051 0.43696748524520146 0.08420527281549076 0.06258055260598136, 
80, 010010, 010001, 0.45044092134622377, 0.45044092134622377, 0.08475680081092303 0.16123516337554258 0.1718020680143527 0.2347198895174548 0.2554553913970886 0.08035912677545418 0.011671560109184145, 
81, 100100, 000011, 0.3482163015288316, 0.3482163015288316, 0.028503481290391923 0.26297055470515235 0.39274031527951564 0.22880864670927714 0.08046432629734021 0.006512675718322773, 
82, 110111, 100011, 0.45604210752431334, 0.45604210752431334, 0.039714775155996196 0.14517831573987658 0.26174613006030645 0.2768604254466204 0.14550097504047219 0.13099937855672825, 
83, 100010, 011001, 0.46843946824534105, 0.46843946824534105, 0.004726706536470669 0.0668712174534276 0.302983516750475 0.3660921744985164 0.2571098887834318 0.002216495977678584, 
84, 101110, 011000, 0.47728756493926144, 0.47728756493926144, 0.0 0.054623936025103445 0.38539643165174375 0.2564516119967918 0.2486863473152022 0.054841673011158755, 
85, 100101, 110111, 0.45463602346300874, 0.45463602346300874, 0.05188897445680194 0.11517768518388523 0.3014118548955176 0.2696384428656711 0.13722402861372038 0.09595078115518522 0.028708232829218448, 
86, 101001, 100001, 0.40937231883349334, 0.40937231883349334, 0.016634557722767188 0.16831671671103993 0.3329190695439356 0.32083381833116503 0.1469015862469066 0.01439425144418559, 
87, 101001, 001001, 0.49077215426307597, 0.49077215426307597, 0.03764960467139536 0.0956894406961489 0.23293923580189765 0.31735385417359135 0.17772580141576097 0.11175213435254064 0.026889928888665073, 
88, 010001, 011110, 0.48409260656978437, 0.48409260656978437, 0.0009753540228447094 0.0834487028633884 0.28862955692432146 0.3677449779715239 0.1606204233897395 0.09335471373594699 0.005226271092235063, 
89, 101010, 000000, 0.3817779085978749, 0.3817779085978749, 0.0812851441354575 0.156110539251258 0.31278219746076213 0.2985167460084617 0.14308458633122134 0.008220786812839291, 
90, 100011, 001000, 0.4815038387315257, 0.4815038387315257, 0.018104678574723563 0.05170261785879289 0.24699791366746598 0.44660223769880186 0.179444886902055 0.05714766529816068, 
91, 101000, 100001, 0.4301130989813737, 0.4301130989813737, 0.026634977301207154 0.191295706285574 0.30590414835776564 0.22171699515940818 0.1697295178627928 0.07480639624177216 0.009912258791480073, 
92, 010100, 011001, 0.40247426481569826, 0.40247426481569826, 0.0816555878906031 0.12616206992101411 0.30502714797640057 0.28153621477522817 0.19407431848908038 0.011544660947673634, 
93, 100100, 001110, 0.3202858669745316, 0.3202858669745316, 0.08654993418646273 0.2455291638511946 0.4395657424646856 0.15253408752271996 0.039653069376221914 0.036168002598715235, 
94, 100010, 001110, 0.39864155157610937, 0.39864155157610937, 0.0790246313561864 0.12799662447188337 0.2981220758273296 0.33015678149605043 0.14636124540078854 0.018338641447761646, 
95, 010000, 001101, 0.4629845747780243, 0.4629845747780243, 0.026831452593740198 0.12926054956700278 0.3004894531199876 0.26371736569189763 0.14198999935138426 0.1377111796759876, 
96, 111110, 111101, 0.44202747089642175, 0.44202747089642175, 0.0252797725243172 0.11340629825004642 0.3021782333764233 0.3694946905832534 0.12228703770392128 0.06735396756203844, 
97, 101010, 010110, 0.444385227082274, 0.444385227082274, 0.033314367935146805 0.18056956142120584 0.24779673411093883 0.2165996356909295 0.2687626672448031 0.05244344478329556 0.0005135888136803793, 
98, 010111, 011000, 0.4194623740855759, 0.4194623740855759, 0.0 0.21787926480121386 0.4245981977367809 0.11977322987915572 0.11264095485640599 0.11083504118307237 0.01427331154337117, 
99, 011010, 100010, 0.4136609180802371, 0.4136609180802371, 0.027555741184555692 0.16549820285907135 0.3525440275027669 0.24969442589382823 0.1612420398635562 0.04346556269622168, 
100, 011100, 111110, 0.48295695942067535, 0.48295695942067535, 0.007265223343992421 0.10171804426729437 0.2442544363191861 0.3788772642243098 0.18270681196861935 0.07101352018860901 0.014164699687988953, 
