run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
84, 100000, 100010, 0.29317798276171925, 0.29317798276171925, 0.0 0.2409321034296845 0.7590678965703155, 
85, 100111, 101011, 0.5617966905307109, 0.5617966905307109, 0.0 0.0 0.0 0.7381905580850029 0.15283874064572867 0.10897070126926843, 
86, 001001, 101001, 0.43761190498172886, 0.43761190498172886, 0.0 0.0 0.37432857010962706 0.625671429890373, 
87, 010000, 000000, 0.17107392259373616, 0.17107392259373616, 0.24863658787138304 0.47628328869481673 0.2750801234338002, 
88, 010011, 000001, 0.2253964760679805, 0.2253964760679805, 0.0 0.6481732147581237 0.35127471407586935 0.0005520711660068634, 
89, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 101010, 101000, 0.3386958948652145, 0.3386958948652145, 0.0 0.0 0.9678246308087126 0.03217536919128738, 
91, 011000, 011010, 0.3885200300886252, 0.3885200300886252, 0.0 0.0 0.6688798194682487 0.33112018053175124, 
92, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
93, 001001, 100001, 0.34009832237728777, 0.34009832237728777, 0.0 0.0 0.9594100657362737 0.04058993426372638, 
94, 000001, 010101, 0.2938176755364339, 0.2938176755364339, 0.0 0.272052790494391 0.6929883657926146 0.03495884371299442, 
95, 100000, 101010, 0.32776208067907026, 0.32776208067907026, 0.0 0.20951844428859753 0.6143906273483831 0.17609092836301934, 
96, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 100110, 000110, 0.39053912520223855, 0.39053912520223855, 0.0 0.0 0.6567652487865688 0.34323475121343106, 
98, 100001, 100000, 0.30668042804635665, 0.30668042804635665, 0.0 0.15991743172185974 0.8400825682781402, 
99, 000100, 000000, 0.11742093159322103, 0.11742093159322103, 0.2954744104406738 0.7045255895593262, 
100, 000000, 010000, 0.015440514044895182, 0.015440514044895182, 0.9073569157306289 0.0926430842693711, 
