run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 000000, 000000, 0.00014759050351940034, 0.00014759050351940034, 0.9991144569788836 0.0008855430211164021, 
31, 000000, 000000, 8.091278127949985e-06, 8.091278127949985e-06, 0.9999514523312324 4.8547668767699904e-05, 
32, 000000, 000000, 0.00011905991681848035, 0.00011905991681848035, 0.9992856404990891 0.0007143595009108821, 
33, 000000, 000000, 2.8675730473279967e-05, 2.8675730473279967e-05, 0.9998279456171603 0.00017205438283967981, 
34, 000000, 000000, 0.00015736601546172623, 0.00015736601546172623, 0.9990558039072295 0.0009441960927703574, 
35, 000000, 000000, 2.810864373167579e-05, 2.810864373167579e-05, 0.99983134813761 0.00016865186239005476, 
36, 000000, 000000, 3.882241930979059e-05, 3.882241930979059e-05, 0.9997670654841413 0.00023293451585874357, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 7.5784836699160605e-06, 7.5784836699160605e-06, 0.9999545290979805 4.5470902019496365e-05, 
39, 000000, 000000, 0.00013871704566350835, 0.00013871704566350835, 0.9991676977260189 0.0008323022739810501, 
40, 000000, 000000, 6.452393347441748e-06, 6.452393347441748e-06, 0.9999612856399154 3.8714360084650495e-05, 
41, 000000, 000000, 5.6183519095894e-05, 5.6183519095894e-05, 0.9996628988854246 0.00033710111457536403, 
42, 000000, 000000, 2.4950357716527034e-05, 2.4950357716527034e-05, 0.9998502978537008 0.0001497021462991622, 
43, 000000, 000000, 6.263461187997323e-05, 6.263461187997323e-05, 0.9996241923287202 0.0003758076712798394, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.00013931619788110132, 0.00013931619788110132, 0.9991641028127134 0.0008358971872866079, 
46, 000000, 000000, 0.00014766068808923336, 0.00014766068808923336, 0.9991140358714645 0.0008859641285354002, 
47, 000000, 000000, 0.00017367108790169314, 0.00017367108790169314, 0.9989579734725897 0.0010420265274101589, 
48, 000000, 000000, 7.237697006533746e-05, 7.237697006533746e-05, 0.9995657381796078 0.0004342618203920248, 
49, 000000, 000000, 4.9763209687385895e-05, 4.9763209687385895e-05, 0.9997014207418757 0.0002985792581243154, 
50, 000000, 000000, 1.4697150237781471e-05, 1.4697150237781471e-05, 0.9999118170985734 8.818290142668884e-05, 
51, 000000, 000000, 3.863377923405472e-05, 3.863377923405472e-05, 0.9997681973245955 0.00023180267540432833, 
52, 000000, 000000, 2.8529591833486855e-05, 2.8529591833486855e-05, 0.9998288224489991 0.00017117755100092114, 
53, 000000, 000000, 4.32166033372026e-06, 4.32166033372026e-06, 0.9999740700379977 2.5929962002321558e-05, 
54, 000000, 000000, 3.7579631051712723e-05, 3.7579631051712723e-05, 0.9997745222136897 0.00022547778631027635, 
55, 000000, 000000, 8.960494093512335e-07, 8.960494093512335e-07, 0.9999946237035439 5.376296456107402e-06, 
56, 000000, 000000, 1.9950503134688057e-05, 1.9950503134688057e-05, 0.9998802969811919 0.00011970301880812836, 
57, 000000, 000000, 8.778789353503228e-05, 8.778789353503228e-05, 0.9994732726387898 0.0005267273612101936, 
58, 000000, 000000, 6.85840793394306e-05, 6.85840793394306e-05, 0.9995884955239634 0.00041150447603658356, 
59, 000000, 000000, 1.004678022395624e-05, 1.004678022395624e-05, 0.9999397193186563 6.0280681343737444e-05, 
60, 000000, 000000, 0.0001590976944672379, 0.0001590976944672379, 0.9990454138331964 0.0009545861668034275, 
61, 000000, 000000, 6.441645104032818e-05, 6.441645104032818e-05, 0.9996135012937581 0.0003864987062419691, 
62, 000000, 000000, 7.001050693385522e-05, 7.001050693385522e-05, 0.9995799369583969 0.00042006304160313135, 
63, 000000, 000000, 3.436454606609806e-05, 3.436454606609806e-05, 0.9997938127236035 0.00020618727639658838, 
64, 000000, 000000, 5.789128286030961e-05, 5.789128286030961e-05, 0.9996526523028382 0.00034734769716185767, 
65, 000000, 000000, 0.00014063331441654625, 0.00014063331441654625, 0.9991562001135006 0.0008437998864992776, 
66, 000000, 000000, 1.4201907853345802e-05, 1.4201907853345802e-05, 0.99991478855288 8.521144712007482e-05, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 000000, 000000, 3.8414611594428925e-05, 3.8414611594428925e-05, 0.9997695123304333 0.00023048766956657358, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 1.811808801519742e-05, 1.811808801519742e-05, 0.9998912914719088 0.00010870852809118454, 
71, 000000, 000000, 2.9802773834465358e-05, 2.9802773834465358e-05, 0.9998211833569931 0.00017881664300679214, 
72, 000000, 000000, 3.8848459541302504e-05, 3.8848459541302504e-05, 0.9997669092427522 0.00023309075724781508, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.00015185936816263881, 0.00015185936816263881, 0.999088843791024 0.0009111562089758329, 
75, 000000, 000000, 0.00010101219544630786, 0.00010101219544630786, 0.9993939268273222 0.0006060731726778472, 
76, 000000, 000000, 8.485762277570231e-05, 8.485762277570231e-05, 0.9994908542633459 0.0005091457366542139, 
77, 000000, 000000, 2.9946880768620634e-06, 2.9946880768620634e-06, 0.9999820318715388 1.796812846117238e-05, 
78, 000000, 000000, 0.00013145792004665973, 0.00013145792004665973, 0.99921125247972 0.0007887475202799583, 
79, 000000, 000000, 1.10612475222623e-05, 1.10612475222623e-05, 0.9999336325148664 6.636748513357379e-05, 
80, 000000, 000000, 4.818857080635371e-05, 4.818857080635371e-05, 0.9997108685751619 0.00028913142483812224, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0001415445056444786, 0.0001415445056444786, 0.9991507329661331 0.0008492670338668717, 
83, 000000, 000000, 2.2524861543758352e-05, 2.2524861543758352e-05, 0.9998648508307375 0.00013514916926255012, 
84, 000000, 000000, 3.6605075987992434e-05, 3.6605075987992434e-05, 0.999780369544072 0.0002196304559279546, 
85, 000000, 000000, 8.247940921541604e-05, 8.247940921541604e-05, 0.9995051235447074 0.0004948764552924963, 
86, 000000, 000000, 4.040355325312251e-05, 4.040355325312251e-05, 0.9997575786804813 0.00024242131951873505, 
87, 000000, 000000, 6.965542848037013e-05, 6.965542848037013e-05, 0.9995820674291177 0.0004179325708822208, 
88, 000000, 000000, 2.042522130642187e-05, 2.042522130642187e-05, 0.9998774486721614 0.0001225513278385312, 
89, 000000, 000000, 1.967226065429551e-05, 1.967226065429551e-05, 0.9998819664360742 0.00011803356392577308, 
90, 000000, 000000, 1.2169808492113183e-05, 1.2169808492113183e-05, 0.9999269811490473 7.30188509526791e-05, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 7.691269905027184e-05, 7.691269905027184e-05, 0.9995385238056984 0.00046147619430163104, 
93, 000000, 000000, 8.358436124414762e-05, 8.358436124414762e-05, 0.9994984938325351 0.0005015061674648858, 
94, 000000, 000000, 6.154072200562309e-05, 6.154072200562309e-05, 0.9996307556679662 0.0003692443320337385, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 3.161121411940804e-05, 3.161121411940804e-05, 0.9998103327152835 0.0001896672847164483, 
98, 000000, 000000, 4.6067623424631556e-06, 4.6067623424631556e-06, 0.9999723594259453 2.7640574054778932e-05, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 2.998451222689471e-05, 2.998451222689471e-05, 0.9998200929266386 0.0001799070733613683, 
