run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.985467857681803, 0.985467857681803, 0.0 0.0 0.0 0.00036519365386509384 0.004341878608344707 0.07741351573089651 0.9178794120068936, 
15, 111111, 111111, 0.9846315049551082, 0.9846315049551082, 0.0 0.0 0.0 0.001739953485375828 0.011671774774665595 0.06364756026389194 0.9229407114760665, 
16, 111111, 111111, 0.9866335278063748, 0.9866335278063748, 0.0 0.0 0.0 0.0 0.0038646700434481 0.07246949307485473 0.923665836881697, 
17, 111111, 111111, 0.9887639650154852, 0.9887639650154852, 0.0 0.0 0.0 0.0 0.0006691398681798643 0.06607793017073026 0.93325292996109, 
18, 111111, 111111, 0.9798456142137655, 0.9798456142137655, 0.0 0.0 0.0002667774999029543 0.0031693934198543648 0.0067998733880365 0.09675127768216016 0.893012678010046, 
19, 111111, 111111, 0.9896995813409448, 0.9896995813409448, 0.0 0.0 0.0 0.0 0.003354054193480841 0.05509440356736953 0.9415515422391496, 
20, 111111, 111111, 0.9919263661433286, 0.9919263661433286, 0.0 0.0 0.0 0.0 0.0 0.048441803140027 0.9515581968599729, 
21, 111111, 111111, 0.9875039454613695, 0.9875039454613695, 0.0 0.0 0.0 8.262789225834306e-05 0.004287054162262591 0.06615433523048232 0.9294759827149968, 
22, 111111, 111111, 0.9872364175691957, 0.9872364175691957, 0.0 0.0 0.0 0.0 0.00037772437983873264 0.07582604582514889 0.9237962297950124, 
23, 111111, 111111, 0.9927210721877686, 0.9927210721877686, 0.0 0.0 0.0 0.0 0.0005038666225318416 0.04266583362832481 0.9568302997491434, 
24, 111111, 111111, 0.9891819686826424, 0.9891819686826424, 0.0 0.0 0.0 0.0 0.00020339238630883924 0.0645014031315273 0.9352952044821639, 
25, 111111, 111111, 0.9860531964945896, 0.9860531964945896, 0.0 0.0 0.0 0.0 0.0018274279263686313 0.0800259651797263 0.9181466068939051, 
26, 111111, 111111, 0.9867235146287973, 0.9867235146287973, 0.0 0.0 0.0 0.0 0.002973520655742277 0.07371187091573182 0.9233146084285259, 
27, 111111, 111111, 0.9889166172304908, 0.9889166172304908, 0.0 0.0 0.0 0.0 0.0010013244354534808 0.0644976477461478 0.9345010278183987, 
28, 111111, 111111, 0.9879160254133752, 0.9879160254133752, 0.0 0.0 0.0 0.0 0.0005699750462577268 0.0713638974272339 0.9280661275265084, 
29, 111111, 111111, 0.9900506113288421, 0.9900506113288421, 0.0 0.0 0.0 0.0 0.0008678399343112079 0.05796065215832482 0.9411715079073639, 
30, 111111, 001111, 0.9873576482292086, 0.9873576482292086, 0.0 0.0 0.0 0.00021849549420995475 0.004337806191605661 0.06652301175890903 0.9289206865552753, 
31, 111111, 111111, 0.989332990764361, 0.989332990764361, 0.0 0.0 0.0 0.0 0.0 0.06400205541383351 0.9359979445861665, 
32, 111111, 111111, 0.9823494832455532, 0.9823494832455532, 0.0 0.0 0.0 0.0 0.0054956439744421525 0.09491181257779695 0.899592543447761, 
33, 111111, 111111, 0.9881679511174137, 0.9881679511174137, 0.0 0.0 0.0 0.0 0.0038264197808567458 0.063339453733804 0.9328341264853393, 
34, 111111, 111111, 0.9830179739522746, 0.9830179739522746, 0.0 0.0 0.0 0.0 0.0019974150287279113 0.09789732622889723 0.9001052587423748, 
35, 111111, 111111, 0.9863990077938043, 0.9863990077938043, 0.0 0.0 0.0 0.0 0.0019727764743150034 0.07766040028854411 0.920366823237141, 
36, 111111, 111111, 0.9816853976997706, 0.9816853976997706, 0.0 0.0 0.0 0.0012279725081631861 0.011085094342862613 0.08403350759116114 0.9036534255578131, 
37, 111111, 111111, 0.9854723821461425, 0.9854723821461425, 0.0 0.0 0.0 0.0 0.004306864663575167 0.0785519777959954 0.9171411575404294, 
38, 111111, 111111, 0.9912874262945064, 0.9912874262945064, 0.0 0.0 0.0 0.0 7.949787791594223e-06 0.05225954265737885 0.9477325075548294, 
39, 111111, 111111, 0.9892702426179117, 0.9892702426179117, 0.0 0.0 0.0 0.0 0.00024115956030738817 0.0638962251719153 0.9358626152677774, 
40, 111111, 111111, 0.9820672602581624, 0.9820672602581624, 0.0 0.0 0.0 0.0 0.004379736163280933 0.09883696612446383 0.8967832977122553, 
41, 111111, 111111, 0.98584335287489, 0.98584335287489, 0.0 0.0 0.0 0.0 0.0056606174138269 0.07361864792300653 0.9207207346631665, 
42, 111111, 111111, 0.9877144497535324, 0.9877144497535324, 0.0 0.0 0.0 0.0 0.003731659777045754 0.06624998192471447 0.9300183582982399, 
43, 111111, 111111, 0.9883579663497875, 0.9883579663497875, 0.0 0.0 0.0 0.0017443342276447316 0.009265552376784498 0.04608809446477186 0.942902018930799, 
44, 111111, 111111, 0.988677375058328, 0.988677375058328, 0.0 0.0 0.0 0.0 9.103884404677184e-05 0.06775367196193828 0.9321552891940149, 
45, 111111, 111111, 0.9846698385345526, 0.9846698385345526, 0.0 0.0 0.0 0.0 0.0009820942686522213 0.09001678025537976 0.9090011254759679, 
46, 111111, 111111, 0.9847019806285383, 0.9847019806285383, 0.0 0.0 0.0 0.0 0.0028261102071064415 0.08613589581455601 0.9110379939783375, 
47, 111111, 111111, 0.9859430291699847, 0.9859430291699847, 0.0 0.0 0.0 0.0 0.0046567234874697995 0.07502837800515212 0.9203148985073781, 
48, 111111, 111111, 0.9883510941305085, 0.9883510941305085, 0.0 0.0 0.0 0.0 0.004336062155138721 0.06122131090667004 0.9344426269381911, 
49, 111111, 111111, 0.9769754332990648, 0.9769754332990648, 0.0 0.0 0.0 0.0012385747442035823 0.019008537694701292 0.09641460058359717 0.8833382869774978, 
50, 111111, 111111, 0.9849905143782612, 0.9849905143782612, 0.0 0.0 0.0 0.0 0.003959812245126868 0.08213728924017848 0.9139028985146948, 
51, 111111, 111111, 0.9867345795965613, 0.9867345795965613, 0.0 0.0 0.0 0.0 0.0032311228385394617 0.07313027674355416 0.9236386004179065, 
52, 111111, 111111, 0.9905656795125612, 0.9905656795125612, 0.0 0.0 0.0 0.0 0.0017401773536909672 0.05312556821725099 0.9451342544290581, 
53, 111111, 111111, 0.9827015917604913, 0.9827015917604913, 0.0 0.0 0.0 0.000726880228165512 0.011672063335596488 0.07826568208136378 0.9093353743548742, 
54, 111111, 111111, 0.983649391813789, 0.983649391813789, 0.0 0.0 0.0 0.0005198599560558135 0.007467927682555483 0.08160821388398733 0.9104039984774014, 
55, 111111, 111111, 0.9844949908645304, 0.9844949908645304, 0.0 0.0 0.0 0.0 0.011201173565067873 0.07062770768268119 0.918171118752251, 
56, 111111, 111110, 0.9876257309816977, 0.9876257309816977, 0.0 0.0 0.0 0.0 0.0019838153725278912 0.07027798336475893 0.927738201262713, 
57, 111111, 111111, 0.9843448324692785, 0.9843448324692785, 0.0 0.0 0.0 0.0 0.004671478036840698 0.08458804911064702 0.9107404728525124, 
58, 111110, 111111, 0.981398342568651, 0.981398342568651, 0.0 0.0 0.0010767404282164509 0.002079144729385363 0.009320574981158881 0.08242439872475525 0.9050991411364839, 
59, 111111, 111111, 0.9810373338421159, 0.9810373338421159, 0.0 0.0 0.0 0.0 0.00275888673625627 0.10825822347479239 0.8889828897889513, 
60, 111111, 111111, 0.9851443632206919, 0.9851443632206919, 0.0 0.0 0.0 0.0 0.002255041051098311 0.08462373857365188 0.9131212203752499, 
61, 111111, 111111, 0.9902544956415069, 0.9902544956415069, 0.0 0.0 0.0 0.0 0.0008585898669548732 0.05675584641704786 0.9423855637159972, 
62, 111111, 111111, 0.9892635273612981, 0.9892635273612981, 0.0 0.0 0.0 0.0 0.0020678084863058597 0.06028321885959969 0.9376489726540944, 
63, 111111, 111111, 0.9838607148286855, 0.9838607148286855, 0.0 0.0 0.0 0.0 0.006974058553797748 0.08288759392029064 0.9101383475259117, 
64, 111111, 111111, 0.9873260717819337, 0.9873260717819337, 0.0 0.0 0.0 0.0 0.00025932665252320164 0.07552491600335112 0.9242157573441256, 
65, 011111, 111111, 0.9897764403330608, 0.9897764403330608, 0.0 0.0 0.0 0.0 0.003142507640515269 0.05505634272060462 0.9418011496388802, 
66, 111111, 111111, 0.9884573931178019, 0.9884573931178019, 0.0 0.0 0.0 0.00043480707353209073 0.004224863421015364 0.05950149323056149 0.9358388362748911, 
67, 111111, 111111, 0.981784232964302, 0.981784232964302, 0.0 0.0 0.0 0.001754216314916833 0.001383712126688256 0.10126452901606146 0.8955975425423333, 
68, 111111, 111111, 0.9819081882386588, 0.9819081882386588, 0.0 0.0 0.0 0.0 0.0028721274896953675 0.10280661558865592 0.8943212569216488, 
69, 011111, 111111, 0.9848411341120489, 0.9848411341120489, 0.0 0.0 0.0 7.97325493230703e-05 0.005808313007213969 0.07909737166530952 0.9150145827781535, 
70, 111111, 111111, 0.9881345737388854, 0.9881345737388854, 0.0 0.0 0.0 0.0 0.0005151865331400313 0.07016218450040713 0.9293226289664528, 
71, 111111, 111111, 0.9873924066132024, 0.9873924066132024, 0.0 0.0 0.0 0.0 0.0018961133767224586 0.07185333356734162 0.9262505530559361, 
72, 111111, 111111, 0.9851202286745655, 0.9851202286745655, 0.0 0.0 0.0 0.0 0.005530792050554601 0.07821704385149875 0.9162521640979466, 
73, 111110, 111111, 0.9852877074324367, 0.9852877074324367, 0.0 0.0 0.0 0.0 0.001079305435793742 0.08611514453379264 0.9128055500304135, 
74, 111110, 111111, 0.9867055254666622, 0.9867055254666622, 0.0 0.0 0.0 0.0 0.004139594661337149 0.07148765787735166 0.9243727474613113, 
75, 111111, 111111, 0.9895090265977476, 0.9895090265977476, 0.0 0.0 0.0 0.0 0.0045056063050027345 0.05393462780350938 0.9415597658914879, 
76, 111100, 111111, 0.9849597147817837, 0.9849597147817837, 0.0 0.0 0.0 0.0009371042850699223 0.005415055958345335 0.07660028653739856 0.9170475532191862, 
77, 111111, 111111, 0.9866001399370602, 0.9866001399370602, 0.0 0.0 0.0 0.0 0.0055156838953099715 0.0693677925870193 0.9251165235176707, 
78, 111111, 111111, 0.9850798257015961, 0.9850798257015961, 0.0 0.0 0.0 0.0 0.0002736464621123896 0.08897375286619867 0.910752600671689, 
79, 111111, 011111, 0.9835736386471586, 0.9835736386471586, 0.0 0.0 0.0 0.0 0.0037722807271083755 0.09101360666283106 0.9052141126100605, 
80, 111111, 111111, 0.9875170629834578, 0.9875170629834578, 0.0 0.0 0.0 0.0 0.007949627140481834 0.05899836781828954 0.9330520050412286, 
81, 111111, 111111, 0.9905188700276277, 0.9905188700276277, 0.0 0.0 0.0 0.0 0.0014201380188057066 0.05404650379662216 0.9445333581845722, 
82, 111111, 111111, 0.9881839682102663, 0.9881839682102663, 0.0 0.0 0.0 0.0 0.0016409155964123387 0.0676143595455771 0.9307447248580106, 
83, 111111, 111111, 0.9843436012802256, 0.9843436012802256, 0.0 0.0 0.0 0.0 0.00968974152343048 0.07455890927178555 0.9157513492047838, 
84, 111111, 111111, 0.9909434644593893, 0.9909434644593893, 0.0 0.0 0.0 0.0 0.0010794015984949424 0.05218041004667359 0.9467401883548314, 
85, 111111, 111111, 0.985723522922301, 0.985723522922301, 0.0 0.0 0.0 0.0 0.006327873055549652 0.07300311635509404 0.9206690105893564, 
86, 111111, 111111, 0.9856901770362986, 0.9856901770362986, 0.0 0.0 0.0 0.0 0.0062624358563069275 0.0733340660695948 0.9204034980740983, 
87, 011111, 111111, 0.9818747181348771, 0.9818747181348771, 0.0 0.0 0.0 0.0 0.0067413328001237355 0.09526902559048886 0.8979896416093875, 
88, 111111, 111111, 0.9903022758744335, 0.9903022758744335, 0.0 0.0 0.0 0.0 0.002673329744246805 0.05283968526490553 0.9444869849908476, 
89, 111111, 111111, 0.9834138535300002, 0.9834138535300002, 0.0 0.0 0.0 0.0 0.0075486357927019064 0.08441960723459548 0.9080317569727026, 
90, 111111, 111111, 0.9865719786586169, 0.9865719786586169, 0.0 0.0 0.0 0.0 0.0015647158169912049 0.07743869641431715 0.9209965877686918, 
91, 111111, 111111, 0.9874803321162077, 0.9874803321162077, 0.0 0.0 0.0 0.0 0.0008812002088991525 0.07335560688495552 0.9257631929061453, 
92, 111111, 111111, 0.9891259125563742, 0.9891259125563742, 0.0 0.0 0.0 0.0 0.009565701469693983 0.04611312172236688 0.944321176807939, 
93, 111111, 111111, 0.9852932227760313, 0.9852932227760313, 0.0 0.0 0.0 0.0 0.0017059931829491173 0.08482867697791371 0.9134653298391372, 
94, 111111, 111111, 0.9888451905997906, 0.9888451905997906, 0.0 0.0 0.0 0.0 0.004443382957641076 0.05804209048597453 0.9375145265563846, 
95, 111111, 111111, 0.9827397172151632, 0.9827397172151632, 0.0 0.0 0.0 0.0 0.007655133372429048 0.0882514299641646 0.9040934366634065, 
96, 111111, 111111, 0.9840701050014361, 0.9840701050014361, 0.0 0.0 0.0 9.115953798108409e-05 0.002940526953159291 0.08942483747112216 0.9075434760377374, 
97, 111111, 111111, 0.9848855057491784, 0.9848855057491784, 0.0 0.0 0.0 0.0 0.008229650826929297 0.07422766385106971 0.917542685322001, 
98, 111111, 111111, 0.9865050245300492, 0.9865050245300492, 0.0 0.0 0.0 0.0 0.0030984817825586404 0.07477288925458753 0.922128628962854, 
99, 111111, 111111, 0.98469507329244, 0.98469507329244, 0.0 0.0 0.0008773414245782479 0.0027214810322883616 0.0025051333495869493 0.07514548475100742 0.9187505594425389, 
100, 111111, 111111, 0.9820761846203278, 0.9820761846203278, 0.0 0.0 0.0 0.0 0.00825784609766874 0.09102720008269585 0.9007149538196354, 
