run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 001000, 100000, 0.25447021769258893, 0.25447021769258893, 0.20317718714810853 0.30079115923620375 0.2903480311296255 0.17740040528416984 0.028283217201892363, 
27, 000000, 110000, 0.16918811569501965, 0.16918811569501965, 0.30573909820428113 0.37704895531929633 0.3135561005784459 0.0036558458979765673, 
28, 000100, 000000, 0.17317349540859575, 0.17317349540859575, 0.3213176306279095 0.4125132560944619 0.18936227030131825 0.05942419615076517 0.01738264682554518, 
29, 011100, 001000, 0.21239191554598222, 0.21239191554598222, 0.18592833407471498 0.4382668376666602 0.2913298291666414 0.08447499909198343, 
30, 010100, 000101, 0.21061122628143852, 0.21061122628143852, 0.3836765367660399 0.2324811704323944 0.15131077700429044 0.20156142994144532 0.030970085855829988, 
31, 000000, 001010, 0.16612471892464747, 0.16612471892464747, 0.30210422734758013 0.4331331820953182 0.2306726402187383 0.03408995033836337, 
32, 001000, 001100, 0.1904058095749638, 0.1904058095749638, 0.19694668490430525 0.5128020823643085 0.2411209231086845 0.04913030962270177, 
33, 001000, 010100, 0.1660532927321891, 0.1660532927321891, 0.2948179568606876 0.47623595316548145 0.1667544666938395 0.06219162327999139, 
34, 000010, 000001, 0.25555432252085986, 0.25555432252085986, 0.22119046441281467 0.3019920376934316 0.25885952767523096 0.15821703879282556 0.059740931425697294, 
35, 000100, 000001, 0.12776805942675576, 0.12776805942675576, 0.41934362870127917 0.43128013677354393 0.11794135432199097 0.02629400966973523 0.005140870533450758, 
36, 000010, 000010, 0.1419603662335928, 0.1419603662335928, 0.39800431137626185 0.3611387960234453 0.23194727642276727 0.008909616177525588, 
37, 001100, 000000, 0.16484491220297695, 0.16484491220297695, 0.38319879941796503 0.3009354683853571 0.2594631917575289 0.05640254043914895, 
38, 011010, 000110, 0.21680150758987624, 0.21680150758987624, 0.2525304098757676 0.36960502669085654 0.21003773089778063 0.1601787730895416 0.007648059446053738, 
39, 010001, 010111, 0.2596810015905848, 0.2596810015905848, 0.1818216423936445 0.3176093636987866 0.29764843495486837 0.16650245987581602 0.03641809907688446, 
40, 101100, 001000, 0.18898839107420246, 0.18898839107420246, 0.30333438764095694 0.37715274746328525 0.2017609957053438 0.11775186919041405, 
41, 000000, 000010, 0.22436942867791726, 0.22436942867791726, 0.21561619546117608 0.41419772155143025 0.20478501432909604 0.14889490760392865 0.008637489504598214 0.005997888270922045 0.0018707832788487128, 
42, 000001, 000011, 0.17472767103051098, 0.17472767103051098, 0.32982339953476875 0.3647717447954928 0.23262028562164222 0.07278457004809628, 
43, 001010, 001010, 0.1658001673541986, 0.1658001673541986, 0.28644378035288853 0.4817191677379483 0.18519037368930236 0.04388562387080437 0.002761054349056373, 
44, 010110, 000000, 0.270869481510022, 0.270869481510022, 0.13969933585223185 0.3365162922214229 0.31866725752392705 0.1691023758188181 0.03601473858360016, 
45, 110000, 000001, 0.1438079276710183, 0.1438079276710183, 0.3959725408257766 0.41767832547227096 0.1272863698604917 0.0456545545329873 0.013408209308473378, 
46, 000000, 100010, 0.17590744402758848, 0.17590744402758848, 0.28329134772600617 0.4036389085769588 0.2894487960486226 0.02157562710232288 0.0020453205460896112, 
47, 000110, 000000, 0.17162564312272738, 0.17162564312272738, 0.29275199434985116 0.45070534925268046 0.19352351845782081 0.06007507919054783 0.002944058749099705, 
48, 000000, 000010, 0.2089759962165382, 0.2089759962165382, 0.1510047497511323 0.5425296761406311 0.22285415401513609 0.0688276872440765 0.014783732849024143, 
49, 000000, 000001, 0.24917771969950606, 0.24917771969950606, 0.10925318420959254 0.3947181131243951 0.4027467662734243 0.07827307304455952 0.015008863348028562, 
50, 101000, 001011, 0.19700396762752556, 0.19700396762752556, 0.27089575268592064 0.3610604029220803 0.29173006670244434 0.06775184132003442 0.008561936369520315, 
51, 000000, 000001, 0.2158577612590916, 0.2158577612590916, 0.13538778772874735 0.5109378671473485 0.2768143349645114 0.07686001015939277, 
52, 110000, 001000, 0.25786131604742185, 0.25786131604742185, 0.09490053264410508 0.41714465553209856 0.36305935318891697 0.0956773001649188 0.029218158469960582, 
53, 001000, 000010, 0.2455464548965527, 0.2455464548965527, 0.1213769077261173 0.37883476642028546 0.404921014601761 0.09486731125183628, 
54, 000010, 000000, 0.16341746901074616, 0.16341746901074616, 0.2691049031871394 0.5001220336076913 0.21193640915872197 0.018836654046447274, 
55, 110100, 001000, 0.2991815578675985, 0.2991815578675985, 0.0510072536536278 0.2726667910267062 0.5208981598948781 0.1410849453100228 0.01434285011476505, 
56, 010100, 010100, 0.26687757029357223, 0.26687757029357223, 0.09637153944077424 0.4803539709059541 0.1714176612106799 0.22935118533624746 0.022505643106344217, 
57, 000110, 000000, 0.16494409595955994, 0.16494409595955994, 0.26538443357292324 0.49348482492331214 0.22721247367724634 0.013918267826518355, 
58, 100001, 100100, 0.21308470392913115, 0.21308470392913115, 0.1773259836690629 0.45654311292628946 0.27642759956544544 0.08970330383920219, 
59, 001000, 001100, 0.18923231304440236, 0.18923231304440236, 0.24840529365543165 0.5137672958800906 0.15688044244081395 0.02680321819320357 0.04326270622721599 0.010881043603244168, 
60, 100000, 100000, 0.2325807921132005, 0.2325807921132005, 0.12045792763121654 0.5154065736647515 0.23759177418514 0.1012802674313962 0.025263457087495746, 
61, 010000, 011001, 0.1756529435005911, 0.1756529435005911, 0.2634777562291299 0.4814651711925801 0.19271872792390354 0.06233834465438647, 
62, 101000, 100000, 0.17348767685959152, 0.17348767685959152, 0.23939252801435695 0.5204131806753953 0.20006999344858903 0.04012429786165863, 
63, 000010, 000100, 0.22778770151210045, 0.22778770151210045, 0.19463873524706587 0.36924401012504127 0.3176187449698248 0.11174932962436017 0.006749180033707956, 
64, 000000, 000000, 0.19223423107792312, 0.19223423107792312, 0.259396489717699 0.4030928522132195 0.2622194399529252 0.07529121811615633, 
65, 111000, 110000, 0.20828970975496625, 0.20828970975496625, 0.1893122919260775 0.4530420258182729 0.2762408140554242 0.08140486820022536, 
66, 000011, 000000, 0.2602485440866731, 0.2602485440866731, 0.1318697287363679 0.3693467575850128 0.3110958140836025 0.18079791961224628 0.006889779982770527, 
67, 000000, 001000, 0.14756870756785226, 0.14756870756785226, 0.4732930044084578 0.27776463573050497 0.13917946990650323 0.10976288995453405, 
68, 011110, 001000, 0.286736995981521, 0.286736995981521, 0.09832554778473233 0.36540472424319537 0.3371919398914343 0.14373831580185498 0.029876034054664637 0.022866341105871157 0.002597097118247234, 
69, 000001, 001000, 0.16041927805695486, 0.16041927805695486, 0.25411623346127055 0.539557751797013 0.19602012768043334 0.010305887061283119, 
70, 001000, 000000, 0.20419565227233524, 0.20419565227233524, 0.3116639400993038 0.2978198146462376 0.2595691834408751 0.11557251514831023 0.015374546665273296, 
71, 011010, 001000, 0.18135014203410657, 0.18135014203410657, 0.28801223140751536 0.41866960727677616 0.23006722479000627 0.04370695075495783 0.019543985770744343, 
72, 000000, 110100, 0.14547051193699398, 0.14547051193699398, 0.4691368244029186 0.30578529861396164 0.10819585794135687 0.11688201904176285, 
73, 001001, 000000, 0.20107871703781946, 0.20107871703781946, 0.30222187273239054 0.36274706379211236 0.17232891973391154 0.15174117599936093 0.010960967742224641, 
74, 000000, 010100, 0.26725826759861654, 0.26725826759861654, 0.30633128755576 0.19376907085946565 0.24245402919146986 0.1530940770015514 0.05616743161412567 0.04818410377762743, 
75, 000001, 000000, 0.1445810688076242, 0.1445810688076242, 0.283903323419937 0.5822004617578496 0.11640269337874495 0.017493521443468555, 
76, 000000, 010101, 0.15083021917453318, 0.15083021917453318, 0.4024394871279672 0.3645582000696295 0.15858382342964047 0.07441848937276285, 
77, 111000, 110001, 0.16957317858612195, 0.16957317858612195, 0.2865263677396481 0.4433744359615036 0.23623295334131653 0.03386624295753166, 
78, 010000, 000000, 0.18769805646436638, 0.18769805646436638, 0.41951576333297147 0.2326353498240152 0.17785468774659696 0.14984833483476004 0.012430712343572344 0.007715151918083957, 
79, 000000, 000001, 0.33420157393450406, 0.33420157393450406, 0.14707211610243212 0.21285194039985766 0.2899033305775321 0.21204298906224095 0.11422624442430573 0.02390337943363142, 
80, 001000, 100101, 0.22134934700865513, 0.22134934700865513, 0.32269465092760685 0.28354417116756037 0.17230613859558297 0.18588052354379486 0.03557451576545496, 
81, 000000, 001010, 0.14823673527454553, 0.14823673527454553, 0.3869211170389085 0.3730393046179208 0.2037376280001593 0.03630195034301133, 
82, 000110, 001010, 0.277055620993007, 0.277055620993007, 0.10175751841694824 0.34625105462083156 0.3829989075569349 0.1258852213978001 0.043107298007485174, 
83, 000011, 000000, 0.22485237059349072, 0.22485237059349072, 0.23215470123455123 0.34965416813812783 0.29966138397372677 0.09015684761085405 0.017740607770684685 0.005089434072270394 0.005542857199785063, 
84, 010001, 011000, 0.1778172980399895, 0.1778172980399895, 0.26947278248655127 0.4255431374635504 0.2735915893733083 0.031392490676590036, 
85, 000000, 000000, 0.2170557633737645, 0.2170557633737645, 0.22323723555714803 0.3774875248814649 0.2897550292403247 0.09274384440377668 0.016776365917285766, 
86, 011000, 000010, 0.2227917502405109, 0.2227917502405109, 0.33202634312684354 0.2435965536441532 0.25437772753341803 0.1160142737614259 0.03356983822299827 0.020415263711161064, 
87, 100010, 000011, 0.1343628565675002, 0.1343628565675002, 0.4122559232020413 0.40316451081632154 0.15072606935623176 0.033853496625405405, 
88, 011101, 000000, 0.3069845691958085, 0.3069845691958085, 0.020571582098395713 0.4601062233146282 0.29987307975450217 0.13164749593657685 0.05189554993799724 0.03590606895789984, 
89, 000110, 010000, 0.19114818266601097, 0.19114818266601097, 0.1907993366053771 0.5097726656999799 0.2611675627878429 0.03826043490680004, 
90, 001000, 000001, 0.24766358776418979, 0.24766358776418979, 0.1983241031595192 0.307869210249947 0.34714046166417034 0.10283350669860268 0.04383271822776074, 
91, 100110, 101001, 0.19021960088201745, 0.19021960088201745, 0.3216919923453118 0.2890942141496597 0.3154179893726402 0.07379580413238822, 
92, 010000, 000001, 0.1623688940180645, 0.1623688940180645, 0.25892815678027575 0.5359071208503572 0.1771879238500713 0.02797679851929571, 
93, 010000, 010011, 0.16721303709631632, 0.16721303709631632, 0.27979001456945224 0.4719427169094608 0.2134662998948239 0.03480096862626313, 
94, 100000, 010000, 0.2211681956701855, 0.2211681956701855, 0.20432467085754769 0.397770930434171 0.282349872621082 0.09767960600401926 0.017874920083180024, 
95, 000010, 000010, 0.23325954041327385, 0.23325954041327385, 0.2322858447485917 0.31944797695363386 0.29585597647031314 0.12124349472446197 0.031166707102999295, 
96, 100100, 101010, 0.17816445817097784, 0.17816445817097784, 0.33302568132400273 0.36071275781027623 0.21051069138157227 0.0957508694841487, 
97, 000000, 000001, 0.18994450258515821, 0.18994450258515821, 0.24371945560367694 0.4464408507413644 0.23629291619529091 0.07354677745966776, 
98, 101000, 000000, 0.15417587477713052, 0.15417587477713052, 0.351827549805759 0.3895713076558821 0.24031948660817595 0.018281655930182942, 
99, 100000, 001011, 0.19419197404537358, 0.19419197404537358, 0.26685641937968174 0.3770764759493023 0.28012594569010824 0.07594115898090768, 
100, 000101, 100000, 0.26422805039777464, 0.26422805039777464, 0.17641353151163316 0.32295007753126964 0.3159931816897163 0.12633229306200405 0.04011959873695075 0.0181913174684261, 
