run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111110, 111111, 0.9379135808706512, 0.9379135808706512, 0.0 0.0 0.008936353970066533 0.015160755486224618 0.03694666056878442 0.2173975112995842 0.7215587186753403, 
20, 111111, 111111, 0.9360061613753712, 0.9360061613753712, 0.0 0.0 0.008600178207709492 0.026576895517392403 0.04515488047741951 0.17952187140991935 0.7401461743875593, 
21, 000000, 000000, 0.00017227539310649899, 0.00017227539310649899, 0.9989666531705002 0.0010330413003608087 3.0552913909261195e-07, 
22, 000000, 000000, 0.0001736812038611728, 0.0001736812038611728, 0.9989588661763855 0.0010401804240619697 9.533995525335684e-07, 
23, 011111, 111110, 0.9289094509783838, 0.9289094509783838, 0.0 0.0 0.002225060267608562 0.011988598069045642 0.07747592998256907 0.22672539888698742 0.6815850127937894, 
24, 000000, 111111, 0.5884296947697683, 0.5884296947697683, 0.3782019088266125 0.00040988080985350766 6.953467100855172e-05 0.004144433557880866 0.03184576596462801 0.12175800308551547 0.46357047308450117, 
25, 000000, 000000, 0.00018307586489293054, 0.00018307586489293054, 0.9989017674399722 0.0010980099306980814 2.2262932975104196e-07, 
26, 111111, 111111, 0.728813682863477, 0.728813682863477, 0.22426868165803057 0.00023694213190393682 0.004682716180983273 0.011267881344056504 0.050330556240438654 0.12712548097445475 0.5820877414701323, 
27, 011111, 111111, 0.9291918120908285, 0.9291918120908285, 0.0 0.0 0.003078562757470001 0.019155444618127463 0.07626376201752708 0.2025410185357125 0.6989612120711629, 
28, 000000, 111111, 0.6453263261962733, 0.6453263261962733, 0.3212739285640852 0.00030650392713705107 0.000992561539711381 0.0013197526688602634 0.023429257969998847 0.1440779316967394 0.5086000636334678, 
29, 000000, 000000, 0.00017959106688191138, 0.00017959106688191138, 0.9989225036937902 0.001077446211128144 5.009508166216953e-08, 
30, 000000, 111111, 0.621177754014022, 0.621177754014022, 0.33534933858180127 0.0003671406957746643 0.0004198391076178501 0.0061815140063720435 0.048436557785414565 0.14190472692577033 0.4673408828972493, 
31, 111110, 111111, 0.9424668492133086, 0.9424668492133086, 0.0 0.0 0.002150264968407518 0.015451829614460169 0.04654385940570765 0.19715463719172371 0.738699408819701, 
32, 111111, 111111, 0.9345120180472523, 0.9345120180472523, 0.0 0.0 0.0013400755036896983 0.013173841403170338 0.06042779042390154 0.22719048464441416 0.6978678080248243, 
33, 000000, 111111, 0.47603037809387166, 0.47603037809387166, 0.4749506344861405 0.0005045195828972699 0.0025198657407773726 0.014757281669164896 0.044555392956418395 0.14812923272199993 0.3145830728426016, 
34, 000000, 111100, 0.5798089965915869, 0.5798089965915869, 0.36903896043138623 0.00039077673651352824 0.0033220866976108594 0.01253927763583483 0.04865145499703267 0.15674928448758033 0.40930815901404155, 
35, 111111, 111111, 0.9553502275031635, 0.9553502275031635, 0.0 0.0 0.0 0.005412072954382348 0.035105226987352176 0.18145196214316758 0.7780307379150978, 
36, 111110, 111111, 0.9231085260140018, 0.9231085260140018, 0.0 0.0 0.0002236931755835773 0.023144988958370315 0.08661744111934297 0.2177842220998575 0.6722296546468456, 
37, 111110, 111111, 0.9329924845217861, 0.9329924845217861, 0.0 0.0 0.009202629181128345 0.01571774649061714 0.05537979948013936 0.2073217377126399 0.7123780871354752, 
38, 111111, 111111, 0.9548805230566886, 0.9548805230566886, 0.0 0.0 0.0 0.0023774064302092618 0.026519389301834347 0.21054586376557147 0.760557340502385, 
39, 011111, 000000, 0.890475599472074, 0.890475599472074, 0.0558086883498939 5.54218529510268e-05 0.001814253191657174 0.004804355649854924 0.048756443977727104 0.20283419613178974 0.6859266408461261, 
40, 000000, 000000, 0.00018103243650948266, 0.00018103243650948266, 0.9989139143826293 0.0010859766156842512 1.0900168632246013e-07, 
41, 111111, 111111, 0.931664879891465, 0.931664879891465, 0.0 0.0 0.0 0.010337432841210893 0.07393550750907404 0.23112740710942956 0.6845996525402855, 
42, 111111, 000000, 0.6646763948595406, 0.6646763948595406, 0.2959313314249156 0.0003243614674182743 0.001203332428804011 0.002674963832934941 0.03508308993246322 0.1517274338772236 0.5130554870362403, 
43, 111111, 111111, 0.9226387920706, 0.9226387920706, 0.0 0.0 0.0021862554527040923 0.008161390598793741 0.08758386062126086 0.25577033272668037 0.6462981606005609, 
44, 000000, 111111, 0.7895988282249496, 0.7895988282249496, 0.16464074910828858 0.00019205148099195728 0.0009625513204884257 0.005063559120404127 0.027374512222642523 0.19981237150715958 0.6019542052400249, 
45, 000000, 000000, 0.00017152408605257814, 0.00017152408605257814, 0.9989712330871899 0.001028389309304664 3.77603505402545e-07, 
46, 011111, 111111, 0.9423214241993381, 0.9423214241993381, 0.0 0.0 0.0 0.003458081395045968 0.0637545503770583 0.20818810986471747 0.7245992583631783, 
47, 111111, 111111, 0.9309344765074954, 0.9309344765074954, 0.0 0.0 0.0029748418407382223 0.023798909136102473 0.03855162490709038 0.2539937963695861 0.6806808277464829, 
48, 111110, 111111, 0.9338008407119541, 0.9338008407119541, 0.0 0.0 0.0 0.003942747601207908 0.05610660973123582 0.27315349346218 0.6667971492053762, 
49, 111111, 111111, 0.9470557472461346, 0.9470557472461346, 0.0 0.0 0.0 0.012024199800673914 0.02717332858357393 0.2272462599540221 0.7335562116617301, 
50, 000000, 000000, 0.00016604096813161787, 0.00016604096813161787, 0.9990037541912103 0.0009962458087897075, 
51, 000000, 000000, 0.00017401132712005016, 0.00017401132712005016, 0.9989573772160018 0.001041177605276185 1.4451787220580186e-06, 
52, 111111, 111111, 0.9507468519279613, 0.9507468519279613, 0.0 0.0 0.0 0.0036971008913729386 0.027649399181695383 0.22912878739472262 0.7395247125322092, 
53, 111111, 111111, 0.9437595685085213, 0.9437595685085213, 0.0 0.0 0.0011225111408899773 0.009538405053357823 0.046149878907326726 0.2120375714105852 0.7311516334878402, 
54, 111110, 111111, 0.9372157606082744, 0.9372157606082744, 0.0 0.0 0.0007583038767786447 0.015566468797443877 0.06563594610009538 0.19570092225071678 0.7223383589749653, 
55, 111111, 111111, 0.9496150797599816, 0.9496150797599816, 0.0 0.0 0.0 0.004171527684104109 0.03586570601381724 0.21806352636016343 0.7418992399419152, 
56, 000000, 000000, 0.16210585469982558, 0.16210585469982558, 0.8309691060632066 0.0008971148865635285 0.0020824546495475417 0.0018583519830935526 0.0032377397553941343 0.016684306930729996 0.14427092573146458, 
57, 111111, 000000, 0.9032272518822431, 0.9032272518822431, 0.033212522837225866 3.158448802511228e-05 0.006914248063420345 0.017696496043065797 0.03809328905583049 0.22427037074852163 0.6797814887639108, 
58, 111110, 111111, 0.9449586009833547, 0.9449586009833547, 0.0 0.0 0.0035253503245029323 0.011005455364049555 0.03870364279993612 0.20572334110984 0.7410422104016714, 
59, 111111, 011111, 0.9213190209446015, 0.9213190209446015, 0.0 0.0 0.0024348327617237657 0.022861300175380492 0.07519648926670555 0.2433696642259435 0.6561377135702466, 
60, 000000, 000000, 0.0001673331754206481, 0.0001673331754206481, 0.9989962357924237 0.001003529362628671 2.348449476088256e-07, 
61, 111111, 111111, 0.944813224923702, 0.944813224923702, 0.0 0.0 0.0009692243040858771 0.007830289124568197 0.03433612129426562 0.2350806432792088 0.7217837219978716, 
62, 000000, 111111, 0.710547588966342, 0.710547588966342, 0.2571149203493052 0.0002785149430394816 0.0010254592358470175 0.0019306503614946269 0.03257259177271234 0.1175933978176238 0.5894844655199776, 
63, 111111, 000000, 0.13601658654113813, 0.13601658654113813, 0.8457486973184393 0.0008695806525398184 0.001860346599084186 0.0004838951869207713 0.01387811494333578 0.06841109173606615 0.0687482735636141, 
64, 011111, 111110, 0.9456917269914703, 0.9456917269914703, 0.0 0.0 0.0 0.0011544536271664346 0.04350585260817114 0.23537457195333672 0.7199651218113257, 
65, 000000, 111111, 0.39853846061711495, 0.39853846061711495, 0.5671075283401706 0.0005870919296341559 0.0037254349760415533 0.011813244614484738 0.03004979663063724 0.09274753959922084 0.2939693639098109, 
66, 111111, 111111, 0.9397371329594679, 0.9397371329594679, 0.0 0.0 0.0038158540018926913 0.020339127199149692 0.04033196408890842 0.20463247646035587 0.7308805782496934, 
67, 001111, 000000, 0.91488797791569, 0.91488797791569, 0.02169934211326939 2.3078933851235244e-05 6.510384947406508e-05 0.007110459755124812 0.056616456389202166 0.24553597771531224 0.668949581243766, 
68, 011111, 111111, 0.922862784684708, 0.922862784684708, 0.0 0.0 0.005300232309240899 0.017497607709022433 0.06666849226193394 0.25579255500385445 0.6547411127159484, 
69, 000000, 000000, 0.0007768216317339096, 0.0007768216317339096, 0.9971494901803512 0.001040089848894292 0.001810419970754582, 
70, 111111, 111111, 0.9454634464605514, 0.9454634464605514, 0.0 0.0 0.0 0.004001063274303935 0.047857350317090326 0.21950143077959977 0.7286401556290059, 
71, 111111, 111111, 0.9418067816375911, 0.9418067816375911, 0.0 0.0 0.0 0.004888367265022017 0.06647507467827919 0.20154405902282907 0.7270924990338697, 
72, 111111, 111111, 0.9404642480804536, 0.9404642480804536, 0.0 0.0 0.0 0.010803841634486604 0.0615763834033857 0.2016502198070483 0.7259695551550795, 
73, 000000, 000000, 0.00017650284521914233, 0.00017650284521914233, 0.9989419582854322 0.0010570663578206648 9.753567470945773e-07, 
74, 111111, 111111, 0.9473425049903451, 0.9473425049903451, 0.0 0.0 0.0 0.0010696029447279393 0.024983483318441798 0.26276919458686215 0.7111777191499681, 
75, 111111, 111111, 0.9466367583338932, 0.9466367583338932, 0.0 0.0 0.0014952390744670477 0.011653562059680881 0.02802315976795895 0.22319148798381264 0.7356365511140806, 
76, 111111, 111110, 0.9560741712924993, 0.9560741712924993, 0.0 0.0 0.0 0.004789425733764275 0.027029600154222115 0.1951274947352662 0.7730534793767474, 
77, 111111, 011111, 0.9497899951517033, 0.9497899951517033, 0.0 0.0 0.0 0.0037757898301508438 0.04039461460990615 0.20914343037951552 0.7466861651804275, 
78, 011111, 111111, 0.9288005965599835, 0.9288005965599835, 0.0 0.0 0.00110880753042751 0.007422798784147064 0.0854229700333596 0.22964685409922841 0.6763985695528375, 
79, 111111, 111111, 0.9555076110670133, 0.9555076110670133, 0.0 0.0 0.0 0.005476821711738504 0.029755034480242575 0.1910137995022185 0.7737543443058004, 
80, 000000, 111111, 0.7047462658337806, 0.7047462658337806, 0.25151555768118106 0.0002838440148374557 0.003971413218555362 0.008944352778368282 0.03779776780300414 0.14269559202070786 0.5547914724833458, 
81, 000000, 111111, 0.3969664477484665, 0.3969664477484665, 0.568529652408063 0.0006352613297761032 0.00851629005283917 0.011307989902178055 0.017484567600195365 0.10088882729366033 0.292637411413288, 
82, 011111, 111111, 0.930235158759533, 0.930235158759533, 0.0 0.0 0.0006372389449883004 0.006967923688117331 0.08110224320304832 0.23293183419239974 0.6783607599714462, 
83, 000000, 000000, 0.00016550853205562856, 0.00016550853205562856, 0.9990069488076662 0.0009930511923337713, 
84, 000000, 111111, 0.3922983032877324, 0.3922983032877324, 0.5747971671030612 0.0006113269738002462 0.0022076559598292666 0.016218577793063415 0.023196438222269626 0.09049130912319037 0.29247752482478584, 
85, 111111, 000000, 0.1820346979472423, 0.1820346979472423, 0.8033142011972876 0.0008545491647564781 0.004703429755817434 0.006307506296721152 0.004468753986702567 0.03696011342220037 0.14339144617651448, 
86, 000000, 011111, 0.7364960158922679, 0.7364960158922679, 0.21758141446409218 0.00021172754690565508 0.0006964683944206992 0.007403412328267567 0.03333904142405664 0.18280258671671293 0.5579653491255443, 
87, 111111, 111111, 0.9390334330380534, 0.9390334330380534, 0.0 0.0 0.0015755697840339228 0.016058837057793072 0.03375718022492771 0.243806251012309 0.7048021619209364, 
88, 011111, 011111, 0.9477974614368636, 0.9477974614368636, 0.0 0.0 0.0 0.0042991453289951175 0.05006104273312944 0.20019570992557395 0.7454441020123015, 
89, 111111, 000000, 0.37138877608716553, 0.37138877608716553, 0.595270405338762 0.0006219147486150987 0.0007926619501140689 0.005324748095931112 0.03707344465842894 0.10364355629625142 0.2572732689118974, 
90, 011111, 111110, 0.9411525119431938, 0.9411525119431938, 0.0 0.0 0.0 0.010195070859666177 0.03775034069295942 0.2469990343759194 0.705055554071455, 
91, 000000, 000000, 0.00018028702588229382, 0.00018028702588229382, 0.9989183847663893 0.0010815083119277453 1.0692168300892749e-07, 
92, 011111, 011111, 0.9454860805412448, 0.9454860805412448, 0.0 0.0 0.0 0.010597900269022673 0.038634519961154606 0.2180207760231542 0.7327468037466685, 
93, 111111, 111111, 0.8355946927691276, 0.8355946927691276, 0.10448043793152631 0.00010990814370368001 0.002673807448833318 0.013325946488041182 0.0528363486273166 0.20265390856346835 0.6239196427971107, 
94, 111110, 111110, 0.9481504051296712, 0.9481504051296712, 0.0 0.0 0.0012980559743811714 0.007724094768571402 0.03203969673045885 0.21865366755781665 0.7402844849687719, 
95, 111111, 111000, 0.9404927813007982, 0.9404927813007982, 0.0 0.0 0.0 0.010957454608343948 0.044179972623424095 0.23581100312333045 0.7090515696449015, 
96, 000000, 111111, 0.21119307506641127, 0.21119307506641127, 0.7737294837516393 0.0007832761972585505 0.001462112436931497 0.0048368487479731265 0.0060178893009394 0.05415349151187988 0.1590168980533783, 
97, 111111, 111110, 0.9428449004064774, 0.9428449004064774, 0.0 0.0 0.00023286988883218613 0.013985006180057226 0.04917165038361564 0.20170079869840365 0.7349096748490914, 
98, 111111, 111110, 0.9398780590409765, 0.9398780590409765, 0.0 0.0 0.0007959047896790217 0.012168199586607382 0.0504672729560239 0.22010888192355438 0.7164597407441352, 
99, 000000, 111111, 0.08294131346805901, 0.08294131346805901, 0.9063864478426132 0.0009581307658349448 0.0025805178921679338 0.0030577491114420073 0.008934476098263904 0.02187850720726697 0.05620417108241113, 
100, 111111, 111111, 0.9486220956058656, 0.9486220956058656, 0.0 0.0 0.0 0.0054073640809947756 0.04608844146779947 0.1998684511862232 0.7486357432649826, 
