run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 000000, 000000, 7.3732118868728e-06, 7.3732118868728e-06, 0.9999557607286789 4.42392713212368e-05, 
32, 000000, 000000, 3.0899156756355513e-06, 3.0899156756355513e-06, 0.9999814605059462 1.8539494053813305e-05, 
33, 000000, 000000, 3.2567680972670806e-06, 3.2567680972670806e-06, 0.9999804593914164 1.9540608583602484e-05, 
34, 000000, 000000, 4.647973914213359e-06, 4.647973914213359e-06, 0.9999721121565147 2.788784348528016e-05, 
35, 000000, 000000, 5.874283917573574e-06, 5.874283917573574e-06, 0.9999647542964946 3.524570350544145e-05, 
36, 000000, 000000, 9.065541522849835e-06, 9.065541522849835e-06, 0.9999456067508629 5.439324913709902e-05, 
37, 000000, 000000, 2.339679284974782e-06, 2.339679284974782e-06, 0.99998596192429 1.4038075709848692e-05, 
38, 000000, 000000, 2.8292282276212893e-06, 2.8292282276212893e-06, 0.9999830246306344 1.697536936572774e-05, 
39, 000000, 000000, 1.5203632378476153e-06, 1.5203632378476153e-06, 0.9999908778205728 9.122179427085692e-06, 
40, 000000, 000000, 7.1676969828921055e-06, 7.1676969828921055e-06, 0.9999569938181027 4.3006181897352643e-05, 
41, 000000, 000000, 4.270025624880077e-06, 4.270025624880077e-06, 0.9999743798462507 2.5620153749280463e-05, 
42, 000000, 000000, 6.8874964457176845e-06, 6.8874964457176845e-06, 0.9999586750213256 4.132497867430611e-05, 
43, 000000, 000000, 2.6501623897988943e-06, 2.6501623897988943e-06, 0.9999840990256613 1.5900974338793366e-05, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 000000, 000000, 8.891955070484303e-06, 8.891955070484303e-06, 0.9999466482695772 5.335173042290581e-05, 
46, 000000, 000000, 1.3422468585600116e-06, 1.3422468585600116e-06, 0.9999919465188487 8.053481151360071e-06, 
47, 000000, 000000, 6.273057224983166e-06, 6.273057224983166e-06, 0.9999623616566501 3.7638343349899e-05, 
48, 000000, 000000, 1.1189740702899778e-05, 1.1189740702899778e-05, 0.9999328615557825 6.713844421739867e-05, 
49, 000000, 000000, 1.0547370511975224e-05, 1.0547370511975224e-05, 0.9999367157769283 6.328422307185135e-05, 
50, 000000, 000000, 2.187386303902473e-06, 2.187386303902473e-06, 0.9999868756821766 1.3124317823414838e-05, 
51, 000000, 000000, 3.7102748732235283e-06, 3.7102748732235283e-06, 0.9999777383507605 2.226164923934117e-05, 
52, 000000, 000000, 1.0892570078126788e-05, 1.0892570078126788e-05, 0.9999346445795313 6.535542046876073e-05, 
53, 000000, 000000, 1.0869810012366157e-05, 1.0869810012366157e-05, 0.9999347811399257 6.521886007419695e-05, 
54, 111111, 011111, 0.9665258379957107, 0.9665258379957107, 0.0 0.0 0.0 0.0 0.0 0.20084497202573562 0.7991550279742644, 
55, 000000, 000000, 2.8953102636926977e-06, 2.8953102636926977e-06, 0.9999826281384178 1.7371861582156186e-05, 
56, 000000, 000000, 2.9089820637046034e-06, 2.9089820637046034e-06, 0.9999825461076177 1.7453892382227623e-05, 
57, 000000, 000000, 5.482111077467207e-06, 5.482111077467207e-06, 0.9999671073335353 3.289266646480324e-05, 
58, 000000, 000000, 1.0192830539433246e-05, 1.0192830539433246e-05, 0.9999388430167633 6.115698323659949e-05, 
59, 000000, 000000, 1.4338377490448518e-06, 1.4338377490448518e-06, 0.9999913969735056 8.603026494269112e-06, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 000000, 000000, 2.8191489062207673e-06, 2.8191489062207673e-06, 0.9999830851065626 1.6914893437324605e-05, 
62, 000000, 000000, 6.953299979912461e-06, 6.953299979912461e-06, 0.9999582802001208 4.1719799879474774e-05, 
63, 000000, 000000, 6.047706151920062e-06, 6.047706151920062e-06, 0.9999637137630885 3.6286236911520374e-05, 
64, 000000, 000000, 6.141160211626239e-06, 6.141160211626239e-06, 0.9999631530387302 3.684696126975744e-05, 
65, 000000, 000000, 8.452996553477887e-06, 8.452996553477887e-06, 0.999949282020679 5.071797932086732e-05, 
66, 000000, 000000, 5.742858778824806e-06, 5.742858778824806e-06, 0.9999655428473271 3.445715267294884e-05, 
67, 000000, 000000, 5.653426238219298e-06, 5.653426238219298e-06, 0.9999660794425709 3.392055742931579e-05, 
68, 000000, 000000, 1.2949884946622757e-05, 1.2949884946622757e-05, 0.9999223006903202 7.769930967973653e-05, 
69, 000000, 000000, 9.758093387363708e-06, 9.758093387363708e-06, 0.9999414514396758 5.854856032418225e-05, 
70, 111111, 011111, 0.8930146815840744, 0.8930146815840744, 0.0 0.0 0.0 0.0 0.0 0.6419119104955547 0.3580880895044454, 
71, 000000, 000000, 6.9859453715332875e-06, 6.9859453715332875e-06, 0.9999580843277708 4.191567222919972e-05, 
72, 000000, 000000, 6.3936547741752654e-06, 6.3936547741752654e-06, 0.999961638071355 3.83619286450516e-05, 
73, 000000, 000000, 5.054349815806926e-06, 5.054349815806926e-06, 0.9999696739011052 3.0326098894841556e-05, 
74, 000000, 000000, 6.398237060172317e-06, 6.398237060172317e-06, 0.999961610577639 3.838942236103391e-05, 
75, 000000, 000000, 1.2743665214263637e-05, 1.2743665214263637e-05, 0.9999235380087144 7.646199128558182e-05, 
76, 000000, 000000, 6.749970297370062e-06, 6.749970297370062e-06, 0.9999595001782158 4.049982178422037e-05, 
77, 000000, 000000, 5.050941725299661e-06, 5.050941725299661e-06, 0.9999696943496482 3.0305650351797967e-05, 
78, 000000, 000000, 2.877083609380715e-06, 2.877083609380715e-06, 0.9999827374983438 1.726250165628429e-05, 
79, 111111, 111110, 0.9473850408876773, 0.9473850408876773, 0.0 0.0 0.0 0.0 0.0 0.3156897546739366 0.6843102453260633, 
80, 000000, 000000, 3.910871198960365e-06, 3.910871198960365e-06, 0.9999765347728062 2.346522719376219e-05, 
81, 111111, 111110, 0.9386208295333885, 0.9386208295333885, 0.0 0.0 0.0 0.0 0.0 0.36827502279966795 0.631724977200332, 
82, 000000, 000000, 7.540832810093682e-06, 7.540832810093682e-06, 0.9999547550031395 4.52449968605621e-05, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 000000, 000000, 8.671512507414963e-06, 8.671512507414963e-06, 0.9999479709249556 5.202907504448977e-05, 
85, 000000, 000000, 1.0741108684220023e-05, 1.0741108684220023e-05, 0.9999355533478945 6.444665210532015e-05, 
86, 000000, 000000, 9.830079636537885e-07, 9.830079636537885e-07, 0.999994101952218 5.898047781922731e-06, 
87, 000000, 000000, 5.0262823584950215e-06, 5.0262823584950215e-06, 0.999969842305849 3.0157694150970133e-05, 
88, 000000, 000000, 3.442940654461026e-06, 3.442940654461026e-06, 0.9999793423560732 2.065764392676616e-05, 
89, 000000, 000000, 5.2677370057838806e-06, 5.2677370057838806e-06, 0.9999683935779653 3.160642203470329e-05, 
90, 000000, 000000, 4.232799566327152e-06, 4.232799566327152e-06, 0.999974603202602 2.539679739796291e-05, 
91, 000000, 000000, 5.676867788952487e-06, 5.676867788952487e-06, 0.9999659387932665 3.406120673371492e-05, 
92, 000000, 000000, 2.896009692169358e-06, 2.896009692169358e-06, 0.999982623941847 1.737605815301615e-05, 
93, 000000, 000000, 6.9566360306002305e-06, 6.9566360306002305e-06, 0.9999582601838164 4.1739816183601385e-05, 
94, 000000, 000000, 2.6625103671789373e-06, 2.6625103671789373e-06, 0.9999840249377969 1.5975062203073623e-05, 
95, 000000, 000000, 1.920939628776959e-06, 1.920939628776959e-06, 0.9999884743622274 1.1525637772661755e-05, 
96, 000000, 000000, 5.6143082217687585e-06, 5.6143082217687585e-06, 0.9999663141506694 3.368584933061255e-05, 
97, 000000, 000000, 4.314302575406817e-06, 4.314302575406817e-06, 0.9999741141845475 2.5885815452440904e-05, 
98, 000000, 000000, 3.222208986321551e-06, 3.222208986321551e-06, 0.9999806667460822 1.9333253917929308e-05, 
99, 000000, 000000, 3.7636032182268073e-06, 3.7636032182268073e-06, 0.9999774183806905 2.2581619309360847e-05, 
100, 000000, 000000, 1.7929180348504986e-06, 1.7929180348504986e-06, 0.9999892424917908 1.075750820910299e-05, 
