run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 011111, 0.9505477891922018, 0.9505477891922018, 0.0 0.0 0.0011018009271658025 0.00608425513665388 0.034992714068966486 0.20406786759023066 0.7537533622769832, 
21, 111111, 111111, 0.9534006434444243, 0.9534006434444243, 0.0 0.0 0.0012687097996500272 0.006215328542725757 0.030923251113869767 0.19402881227893704 0.7675638982648174, 
22, 011111, 111100, 0.9535872430028427, 0.9535872430028427, 0.0 0.0 0.0012173575799980525 0.009314640531890671 0.03322554274792011 0.17921210457144027 0.7770303545687509, 
23, 111111, 111111, 0.9524202443176154, 0.9524202443176154, 0.0 0.0 0.0005665672292062068 0.004219793942258008 0.04019156196033082 0.19016975943004577 0.7648523174381592, 
24, 111110, 111111, 0.955571404406226, 0.955571404406226, 0.0 0.0 1.9353244056947296e-05 0.0037744992879154633 0.028579225153644288 0.19801221241538122 0.769614709899002, 
25, 111111, 011111, 0.95525867404572, 0.95525867404572, 0.0002713915976306729 0.0003137295671478769 0.000369364532827041 0.004351868540858639 0.03390655011449256 0.18290479432128773 0.7778823013257555, 
26, 111111, 111111, 0.9551029072220817, 0.9551029072220817, 0.0 0.0 0.0002278802700534554 0.006545287627315125 0.029319414693668278 0.19019634331801463 0.7737110740909485, 
27, 111111, 111111, 0.9516650490997649, 0.9516650490997649, 0.0 0.0 0.00046188420790984973 0.003191985015410596 0.03366852723772886 0.21124915904808134 0.7514284444908693, 
28, 111110, 111111, 0.9548662592522157, 0.9548662592522157, 0.0 0.0 0.0003029524033307756 0.0037033179125715177 0.031712527301298116 0.19505562653307137 0.7692255758497283, 
29, 111111, 111111, 0.9510078169754158, 0.9510078169754158, 0.0003845777978863274 0.00013280949231836916 0.0018110228811123415 0.005306328852927979 0.03661466728678607 0.1945891712417895 0.7611614224471794, 
30, 111111, 111111, 0.9474951862126785, 0.9474951862126785, 0.0 0.0 0.001058949532302555 0.006361044912203242 0.043490328629802476 0.20472929259850384 0.7443603843271879, 
31, 111111, 111111, 0.9514065729317817, 0.9514065729317817, 0.0002518710637116302 0.0010578208570721263 0.001999109959252532 0.007566152885072983 0.03490106288594522 0.1842632074775605 0.769960774871385, 
32, 111111, 111111, 0.955907987706347, 0.955907987706347, 0.0 0.00024725316909466634 0.0002147230908834697 0.006029463713595687 0.03495810088615514 0.17445232263981292 0.7840981365004581, 
33, 111111, 011111, 0.9512864981500645, 0.9512864981500645, 0.0 0.0 0.00036956665434140836 0.00375206552274147 0.04061355185116672 0.1983194442116887 0.7569453717600617, 
34, 111111, 111111, 0.9497903635566706, 0.9497903635566706, 2.0395353449640338e-05 1.4215556187881821e-05 0.0018674946747646358 0.0074374204420202955 0.04230411436029221 0.1866739000126351 0.7616824596006502, 
35, 111111, 111111, 0.950719475367019, 0.950719475367019, 0.0 0.0 0.0012483136406419761 0.0066924405947524565 0.036765102191638074 0.19708236706778437 0.7582117765051831, 
36, 111111, 011111, 0.9582336464212216, 0.9582336464212216, 0.0 0.0 0.00035274101100424884 0.003124495520555554 0.025015846170304615 0.18978197852637874 0.7817249387717569, 
37, 111111, 111111, 0.946258456363109, 0.946258456363109, 3.8630748612292525e-05 0.00019445188682959787 0.0020482657380446593 0.012360141105200015 0.041219784932639815 0.19353216176246646 0.7506065638262072, 
38, 111110, 111111, 0.9557324724103, 0.9557324724103, 0.0 0.000114241793538035 0.0008952082670886398 0.005618197301510716 0.033210141019201854 0.17817824955921865 0.7819839620594421, 
39, 111111, 011111, 0.9543448713582918, 0.9543448713582918, 0.0 0.0 0.00045050203197120886 0.005853113411018599 0.044601814524430454 0.1653657944404482 0.7837287755921315, 
40, 111111, 111110, 0.9559593688723217, 0.9559593688723217, 0.0 0.0 0.0005946342360232709 0.004130679486449487 0.0325674982155841 0.18433821493146077 0.7783689731304824, 
41, 111111, 011111, 0.9578339826024999, 0.9578339826024999, 0.0 0.0 0.0012812573873912303 0.004319956956566743 0.02767384947188705 0.1795635050219612 0.7871614311621938, 
42, 111111, 011111, 0.9490343684771622, 0.9490343684771622, 0.0 6.541434023877813e-05 0.001408949431302514 0.006713438488796067 0.0424373496347951 0.1948159049746447 0.7545589431302229, 
43, 111111, 111111, 0.9563871834814474, 0.9563871834814474, 0.0 0.0 0.0001413592703858923 0.00489590783415847 0.031967955806145226 0.18248782691500634 0.780506950174304, 
44, 111111, 111111, 0.9504949872430865, 0.9504949872430865, 0.0 0.0 0.0005308578925231045 0.006618840108942764 0.03972526231557564 0.1955996000134084 0.7575254396695501, 
45, 111111, 111111, 0.9508836274667644, 0.9508836274667644, 0.00025628102451994567 8.407382840113417e-05 0.00017784973335503897 0.0072759822932032805 0.03201749935486777 0.20616583538752378 0.7540224783781291, 
46, 111011, 111100, 0.95567955499996, 0.95567955499996, 0.00029023060253065297 0.0006221053668911174 0.0007596506636373053 0.004590590415746404 0.025458775434548074 0.19334283477971542 0.774935812736931, 
47, 111111, 111110, 0.9544369570474233, 0.9544369570474233, 9.803914972403277e-05 0.00014154925122553856 0.0009400128983530481 0.00479932202197859 0.030743845945310447 0.19243656701102024 0.7708406637223881, 
48, 111111, 111111, 0.9534641766577309, 0.9534641766577309, 0.0 0.0 0.0006751590146112463 0.005663923682041982 0.038052120176258336 0.18341829259652784 0.7721905045305606, 
49, 111111, 111110, 0.9578487448468438, 0.9578487448468438, 0.0 0.0 0.0007294490825574889 0.0036301236793340338 0.02785350264985082 0.183392358251004 0.7843945663372537, 
50, 110111, 111111, 0.9496716799310413, 0.9496716799310413, 0.0 0.0 0.0005010169195908084 0.0067892767828983715 0.033425863976771476 0.21274629443315166 0.7465375478875876, 
51, 111111, 111111, 0.9510508483350233, 0.9510508483350233, 0.00034367609444739127 0.0003715435754487451 0.0011353291911389296 0.0058352489437979455 0.0430413481456669 0.18164537565864838 0.7676274783908518, 
52, 001111, 111111, 0.9534919250092697, 0.9534919250092697, 0.0 0.0 0.0010793977568205686 0.005204064481106125 0.03241240170371191 0.19429386206635776 0.7670102739920036, 
53, 111110, 011111, 0.9545131405437909, 0.9545131405437909, 0.0 0.0 0.00026002541908291154 0.004685289617981157 0.03454911216030014 0.18872696188637983 0.771778610916256, 
54, 111111, 111111, 0.9506708725186563, 0.9506708725186563, 0.0 5.586178915709224e-05 0.0005377043416199331 0.00574938042344238 0.0419958960464646 0.1923047052125402 0.7593564521867758, 
55, 011111, 111111, 0.9482984985742721, 0.9482984985742721, 0.0 0.0 0.0005457073305025658 0.005329013393525102 0.04040664466410262 0.21122584972357675 0.742492784888293, 
56, 111111, 111111, 0.9524987897002954, 0.9524987897002954, 0.0 0.0 0.00043415090741561965 0.004958164328733589 0.03448162971752819 0.19943290574730768 0.760693149299015, 
57, 011111, 111111, 0.9547634376408176, 0.9547634376408176, 0.0 0.0 0.0002633943936747182 0.004498083680548489 0.03149303230722788 0.19388548092429433 0.7698600086942546, 
58, 111110, 111111, 0.9509969397642898, 0.9509969397642898, 0.0 0.00014334666214733594 0.0008850568286691709 0.006670308836738603 0.034115722739578025 0.20151902879947717 0.7566665361333896, 
59, 111111, 111111, 0.9522742191093301, 0.9522742191093301, 0.0 0.0 0.0005854254311167099 0.004006234176738003 0.0368703469237891 0.1982535872417604 0.7602844062265958, 
60, 111111, 011111, 0.953460938823688, 0.953460938823688, 0.0 0.0 0.00014634192248699768 0.004915863182571085 0.027786502823963825 0.20832840417228302 0.7588228878986951, 
61, 111110, 111110, 0.9579612207800593, 0.9579612207800593, 0.0 0.0 0.00011307771099885605 0.001988497583264335 0.029724961764490593 0.1863649481968744 0.7818085147443719, 
62, 111111, 111111, 0.957093550027267, 0.957093550027267, 0.0 0.0 0.00022808453074828997 0.005705032564577617 0.033723808526730834 0.17196364696621036 0.788379427411733, 
63, 111111, 111111, 0.953001317122751, 0.953001317122751, 0.0 0.0 0.00011842743189681922 0.0059057832938807266 0.039958569685647434 0.18388389828296878 0.7701333213056062, 
64, 111111, 111111, 0.9518585395809022, 0.9518585395809022, 0.0 5.4172066859608e-06 0.0009989710796251814 0.005909640878813672 0.034348818808430936 0.19839923190935344 0.7603379201170908, 
65, 111111, 111111, 0.9565074906740298, 0.9565074906740298, 0.0 4.65573524974172e-05 0.0008173322634135587 0.003857510994386853 0.03468302680152938 0.1765143535534605 0.7840812190347123, 
66, 111110, 111111, 0.9514652608211384, 0.9514652608211384, 2.814866374315552e-05 8.245373417991024e-05 0.0007771573018965428 0.006214141698592286 0.03218319162050976 0.20450983687542948 0.7562050701056489, 
67, 111111, 111111, 0.9545705668374477, 0.9545705668374477, 0.0 0.0 0.0008824705214135248 0.006860953865220121 0.0348567275274264 0.17875040023914562 0.7786494478467944, 
68, 111111, 111111, 0.9574284791270562, 0.9574284791270562, 0.0 0.0 0.0005892954454316594 0.004261995678421751 0.03434486322809811 0.1715962299644754 0.7892076156835731, 
69, 111111, 111111, 0.961504618281067, 0.961504618281067, 1.8002172954850174e-05 0.00012085689194104886 0.00043693989096236385 0.0046310046059883205 0.028709336807564424 0.15720054581922085 0.8088833138113681, 
70, 111110, 111111, 0.952829338001955, 0.952829338001955, 0.0 0.0 0.00021176549996928105 0.005629206397118802 0.03836615390358867 0.1885569829898597 0.7672358912094634, 
71, 111111, 111110, 0.956306100083105, 0.956306100083105, 0.0 0.0 0.0001954752043695396 0.003753330480148178 0.03474018668503294 0.18064113387338135 0.7806698737570681, 
72, 111111, 111111, 0.9548511523608878, 0.9548511523608878, 0.0 0.0 0.000757533230382959 0.004978153724228755 0.031770857434802735 0.18938677687085 0.7731066787397355, 
73, 111111, 111100, 0.9533971367566516, 0.9533971367566516, 0.0 0.0 2.3614067488601236e-05 0.003983307543599293 0.03855218204337369 0.1904684364725897 0.7669724598729487, 
74, 011111, 111111, 0.950645649101176, 0.950645649101176, 0.00021110216544895178 0.0003843024245374583 0.001359865521740703 0.006239501702144694 0.037263542706697704 0.19425292767077096 0.7602887578086595, 
75, 111111, 111111, 0.9568128020433981, 0.9568128020433981, 0.0 0.0 0.000231351274291278 0.005442421909957835 0.029481764347243485 0.1829069882180865 0.7819374742504208, 
76, 011111, 111110, 0.946532570141535, 0.946532570141535, 0.0004550429966507148 0.00023672859922746047 0.0011676275126610784 0.008933781534793541 0.04370666493513471 0.19800549364945452 0.7474946607720779, 
77, 111111, 111111, 0.9540078106349034, 0.9540078106349034, 0.0 0.0 0.0 0.007781042544824329 0.029136020124025813 0.19433796830805414 0.7687449690230957, 
78, 011111, 111110, 0.9472955298489038, 0.9472955298489038, 0.0006506267818224093 0.00041146748427458934 0.0010819640048624834 0.005433989807356502 0.04092700359433895 0.2077818901640727 0.7437130581632724, 
79, 111100, 111111, 0.9515300666476261, 0.9515300666476261, 0.0 0.0 0.000558177465242145 0.006548675638402734 0.03973521512270651 0.18947043309265407 0.7636874986809945, 
80, 111111, 011111, 0.9535410600580922, 0.9535410600580922, 0.0 0.0 0.00010542914617431297 0.004804871841618095 0.03377424310830552 0.1963688213252839 0.7649466345786182, 
81, 011111, 011111, 0.9554876596934185, 0.9554876596934185, 2.9442029173974783e-05 0.00020394737178817978 0.0015606605991109056 0.002909096926665015 0.029355645589808913 0.19219642844944654 0.7737447790340065, 
82, 111111, 111110, 0.9500288105446618, 0.9500288105446618, 0.00016464826523309074 0.0002289484188912937 0.0014206860314987103 0.006086740557219757 0.04612375040139777 0.1815040384457241 0.7644711878800353, 
83, 111111, 111100, 0.9488279304185631, 0.9488279304185631, 0.00017941310025076484 0.000277804869461975 0.0010625693051686833 0.006892143457982398 0.03841993114879382 0.20280034464759833 0.750367793470744, 
84, 111110, 111111, 0.9568487483929303, 0.9568487483929303, 0.0 0.0 0.0 0.004266325467509087 0.02872290563555589 0.18866272196877945 0.7783480469281555, 
85, 111111, 011111, 0.9556360613168174, 0.9556360613168174, 0.0 0.0 0.000668530197763894 0.004033385345101705 0.027521874678655262 0.19636560591542362 0.7714106038630555, 
86, 011111, 111111, 0.9524950354201295, 0.9524950354201295, 0.0001529963911388341 0.00020060598408349077 0.0008857599868119422 0.006369140925680307 0.03661687598800925 0.187224564511665 0.7685500562126112, 
87, 111111, 111111, 0.9509741999356878, 0.9509741999356878, 0.00018959439482762688 0.00038125116095610504 0.0012335575528944123 0.005888047954225379 0.03225003619405453 0.2040125317497635 0.7560449809932785, 
88, 111111, 111111, 0.9455956504832295, 0.9455956504832295, 0.0 0.0 0.0010116784266130119 0.00973006002140466 0.047458317016729326 0.19827256929649978 0.7435273752387532, 
89, 111111, 111111, 0.9520238953905716, 0.9520238953905716, 0.0 0.0 0.0004839497389267834 0.006934312081238203 0.035843267152976005 0.19343135815119628 0.7633071128756628, 
90, 111110, 111110, 0.9511478006367905, 0.9511478006367905, 0.0 0.0 0.0016323136557228187 0.006130104415315527 0.03627325594965249 0.19564711641111354 0.7603172095681956, 
91, 111110, 111111, 0.9566992246690843, 0.9566992246690843, 0.0 2.547465075514111e-05 0.0012917582911204286 0.003383640897662531 0.03194762311273722 0.18046407664877512 0.7828874263989496, 
92, 111111, 111111, 0.9581646292744352, 0.9581646292744352, 0.0 0.0 0.00045896716174648454 0.0052433827513732965 0.025459953743283675 0.1825262999657155 0.7863113963778811, 
93, 111111, 111111, 0.9542919871308643, 0.9542919871308643, 0.0 0.0 0.0004244777658929586 0.003417988113481599 0.03707809530051881 0.18814001120976068 0.770939427610346, 
94, 111111, 111111, 0.9566162244231794, 0.9566162244231794, 0.0 0.0 0.0004073336250355075 0.004714383931937558 0.02971337364479717 0.18510341987537468 0.7800614889228551, 
95, 111111, 011111, 0.9542493432845388, 0.9542493432845388, 5.1139138621903215e-05 0.000218932856737135 0.0008163912806291477 0.0044086810110875035 0.030989955086336844 0.1946309228488979 0.7688839777776896, 
96, 111111, 111110, 0.9522060406987017, 0.9522060406987017, 0.0005074226684943213 0.0007270969401425957 0.0020400921851287017 0.005124523911585637 0.03509027281836615 0.1863692489841068 0.7701413424921758, 
97, 111111, 111111, 0.9534438895774779, 0.9534438895774779, 3.181248526289811e-05 8.350629498904629e-05 0.0018589681447131814 0.005206122510681856 0.03179513036999688 0.19208375529771823 0.7689407048966379, 
98, 111110, 111111, 0.95716038895871, 0.95716038895871, 0.0 0.00010817488265733161 0.0009177868566887693 0.0023004648475075636 0.029161377635232355 0.1876014945947114 0.7799107011832026, 
99, 111111, 111111, 0.953459548794139, 0.953459548794139, 0.0 0.0 0.0008036813727244974 0.0063057592323401525 0.03814642406892387 0.18081785590939953 0.773926279416612, 
100, 111111, 111111, 0.9597000290244698, 0.9597000290244698, 0.0 0.0 0.0004523337134245938 0.0028315133285167727 0.025525748440733874 0.18044445413246427 0.7907459503848604, 
