run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111101, 111111, 0.6487244504881423, 0.6487244504881423, 0.0020835961088519523 0.021526236345227913 0.09411144179042506 0.24179220359287962 0.32067407181380503 0.2443500171239453 0.07546243322486511, 
25, 011111, 111100, 0.6610241967945103, 0.6610241967945103, 0.001394084668303883 0.016472089508651654 0.09008126064603181 0.23138174120764132 0.31563553502663994 0.2573885274195259 0.08764676152320555, 
26, 101010, 111111, 0.6659868402908596, 0.6659868402908596, 0.0012013048698089974 0.01426050863110377 0.08389414922157254 0.22610761548175934 0.324289357557679 0.26309042743354283 0.0871566368045335, 
27, 101110, 001101, 0.6539594746172264, 0.6539594746172264, 0.0024647846684540155 0.01709156356608237 0.09301225745041772 0.23122203727227508 0.3287509059263351 0.25277967298433957 0.07467877813209611, 
28, 011010, 011100, 0.6621239475677527, 0.6621239475677527, 0.00238157642691032 0.020128543757423366 0.08250762184068848 0.22434795744621486 0.33014024040024603 0.24896929674301477 0.09152476338550214, 
29, 010101, 011011, 0.6564981632705793, 0.6564981632705793, 0.0020349438373150714 0.01835488818463901 0.09516103792144731 0.22338478865643563 0.32459047204478486 0.2570474546847724 0.07942641467060567, 
30, 101101, 110111, 0.6401488443197797, 0.6401488443197797, 0.0023037036532960356 0.020529345533533326 0.10924760307497285 0.24408808340842456 0.3236849284249 0.22601346511891388 0.07413287078595938, 
31, 000110, 001110, 0.6519465591339886, 0.6519465591339886, 0.0020026816369385007 0.01928452449299221 0.08841262914658832 0.240468237334238 0.3320238352542885 0.2407790338118326 0.07702905832312183, 
32, 100111, 111111, 0.6647536748515949, 0.6647536748515949, 0.0031174613737884396 0.02101543556433882 0.08511104560479275 0.2159528434899121 0.32194767562404053 0.2554979406890171 0.09735759765411027, 
33, 011100, 111100, 0.6546495604626666, 0.6546495604626666, 0.002836444769518025 0.022750094968608903 0.09150524214751779 0.22955332238562678 0.3202339894024114 0.24618457921207318 0.08693632711424393, 
34, 000001, 100001, 0.6567416187705111, 0.6567416187705111, 0.002416306005522845 0.017989464569708895 0.08774771616820426 0.22563942415997554 0.3411728745320581 0.24485024227839192 0.08018397228613847, 
35, 111010, 010111, 0.6595863506095243, 0.6595863506095243, 0.0014234179305107936 0.0174170620843294 0.08903480117932382 0.22804863525273042 0.3270885229069432 0.2523939220487694 0.084593638597393, 
36, 011101, 010101, 0.648409611770479, 0.648409611770479, 0.0021137389286080004 0.019797773927189576 0.09810339804527918 0.2369400042748967 0.3251191403635979 0.24439914043652808 0.07352680402390056, 
37, 101111, 110111, 0.6603157271199737, 0.6603157271199737, 0.0015382552592968666 0.017387341593730645 0.08749387049164098 0.22747959489471792 0.32871947988048056 0.2520861713440451 0.08529528653608792, 
38, 100111, 111001, 0.6592742837377046, 0.6592742837377046, 0.002243020005954482 0.020569501883091243 0.08565799529054541 0.22433726441817783 0.3263202897312544 0.2597643142433657 0.08110761442761091, 
39, 111111, 100111, 0.6588890145340023, 0.6588890145340023, 0.0009393536989370693 0.017536522878628405 0.08187835927260773 0.2367932979701369 0.33095624482628444 0.2535413555558113 0.07835486579759418, 
40, 111000, 101111, 0.6601866943561818, 0.6601866943561818, 0.0013348330041359976 0.017608750871064373 0.08997827042754902 0.226858167682127 0.32307609949617405 0.25618729773384585 0.08495658078510371, 
41, 111101, 011111, 0.6548561394170582, 0.6548561394170582, 0.0011247884076882432 0.01659280215680225 0.09663262645415788 0.24441428451682612 0.3092331726016294 0.24291071769714168 0.08909160816575434, 
42, 011011, 111111, 0.6504564677108903, 0.6504564677108903, 0.0022711944346212355 0.017931121723389128 0.09198896138605989 0.24852886884498618 0.3210853316818535 0.23826530306708013 0.07992921886200995, 
43, 111111, 101111, 0.6547119017394116, 0.6547119017394116, 0.002055362636758516 0.019281529100586507 0.09486251862697147 0.22910287759413647 0.32274145120368963 0.25074715854237195 0.08120910229548546, 
44, 110111, 010011, 0.6460834574760418, 0.6460834574760418, 0.002293269645121025 0.019887875349791247 0.09667134104148452 0.23408795111685135 0.340600615306959 0.2401498123936566 0.06630913514613623, 
45, 011111, 011011, 0.6520874849992726, 0.6520874849992726, 0.002495867727624893 0.01789423961907594 0.08772375070618758 0.23797830079900045 0.33619371106706764 0.24581135818734853 0.07190277189369497, 
46, 011101, 111111, 0.6518887713050829, 0.6518887713050829, 0.002071898545135314 0.01953839414978656 0.09536700839131018 0.23473841899237938 0.32648618775345195 0.2398883441004752 0.0819097480674615, 
47, 111101, 111101, 0.647177625432598, 0.647177625432598, 0.0013090063761538651 0.02251817686174835 0.09560926147239154 0.2399779564386554 0.3266076125836692 0.24090318446587577 0.07307480180150584, 
48, 100001, 010001, 0.6494470300899146, 0.6494470300899146, 0.0024708296037093997 0.020749496809854873 0.09889422843678489 0.2373345322596697 0.3141315435382654 0.24890176018630258 0.07751760916541321, 
49, 000101, 100110, 0.6526161014356422, 0.6526161014356422, 0.0012630959182483754 0.020484345314019728 0.09061997440188244 0.23715406376533743 0.33137073318708654 0.23761953402884348 0.081488253384582, 
50, 100111, 101111, 0.6636077727138445, 0.6636077727138445, 0.0013132855555470465 0.018973064508358863 0.0880926737662516 0.21221179300624116 0.3317377648373852 0.26312672408335597 0.08454469424286022, 
51, 101111, 111101, 0.6584443440607344, 0.6584443440607344, 0.0017098687610925852 0.019438850260197454 0.08626067872375619 0.22778799695721194 0.33001628098173774 0.2534412040379149 0.08134512027808923, 
52, 011011, 100011, 0.6630205283657398, 0.6630205283657398, 0.0012724229309502622 0.02003837075020478 0.08630430313453437 0.2157399556412634 0.33348909826669104 0.25463516247352636 0.08852068680282983, 
53, 111101, 001101, 0.6547983968731349, 0.6547983968731349, 0.0015661605146365697 0.015325094083813063 0.08538266611407636 0.2361302268505369 0.34852461073313085 0.23821661878012815 0.0748546229236782, 
54, 011111, 101111, 0.6581795660280999, 0.6581795660280999, 0.0014325220349680706 0.01899442797378855 0.08997540381242786 0.2237954251148886 0.32962394024203545 0.25681956067420114 0.07935872014769028, 
55, 101110, 111110, 0.6483704543835715, 0.6483704543835715, 0.002338503667040583 0.022377221592840228 0.09268655989409287 0.2483535627963592 0.3143945094354953 0.23926419689568634 0.08058544571848551, 
56, 011010, 111111, 0.6579707682387684, 0.6579707682387684, 0.0012559800694726655 0.016151264708560757 0.08657254703636569 0.23340741676193505 0.3319621422005851 0.25344646377531105 0.0772041854477697, 
57, 111011, 100000, 0.6577400570382902, 0.6577400570382902, 0.0013218770036841124 0.018941132247604124 0.09197819555518263 0.2240526635987868 0.32874878754096504 0.253354386411112 0.08160295764266526, 
58, 100111, 011010, 0.6597258533103402, 0.6597258533103402, 0.0016995434039654455 0.019408021604983193 0.08623170411108882 0.22354650473965185 0.33146600073845284 0.255909179549034 0.08173904585282381, 
59, 011110, 010110, 0.655176074532093, 0.655176074532093, 0.0018217287070994132 0.015651450396668258 0.08930044985388826 0.23641766972185674 0.3338678147010138 0.24556549059835314 0.07737539602112037, 
60, 011100, 001100, 0.6490137162061447, 0.6490137162061447, 0.0016266405887537458 0.023727607929720278 0.09671783079007566 0.22736721209731847 0.3294804123397898 0.24958603545017105 0.07149426080417105, 
61, 011011, 001010, 0.6523035084479686, 0.6523035084479686, 0.0012303579112602939 0.01822912492862668 0.08932381121117951 0.23957991143266774 0.3316275931346963 0.24836101178937925 0.07164818959219027, 
62, 101110, 010110, 0.6571839761816016, 0.6571839761816016, 0.0007792235483871058 0.0176294497420705 0.08515559576590963 0.24444408408147292 0.3230231398391467 0.24407263792336448 0.08489586909964872, 
63, 010111, 101101, 0.662080883404572, 0.662080883404572, 0.0017020549114873686 0.021305224906334207 0.08171996958627627 0.22525722081033772 0.32547240083920215 0.2571799031174497 0.08736322582891264, 
64, 110001, 001001, 0.6512722227639446, 0.6512722227639446, 0.002286899164652195 0.020855004549237766 0.09425153987287248 0.2354625466188994 0.32461708650679555 0.24174227332045115 0.08078464996709148, 
65, 111110, 110111, 0.6491359161560875, 0.6491359161560875, 0.0006352852677556828 0.01905574338029697 0.08823168636924236 0.25008287152451664 0.3307195822570658 0.24147954999080562 0.06979528121031686, 
66, 011111, 110010, 0.6608751738369908, 0.6608751738369908, 0.002094127594615248 0.021156138261586917 0.07841440887752228 0.2256936878891055 0.33358875794896636 0.25848728502709106 0.08056559440111259, 
67, 111011, 101000, 0.6545301488656268, 0.6545301488656268, 0.0015723803948968842 0.020352861803712593 0.09444857059880922 0.22762704719640103 0.3282452243129173 0.24445464280802087 0.0832992728852421, 
68, 000111, 111111, 0.650808601303261, 0.650808601303261, 0.0015010047775874359 0.020351446576770054 0.0975228391932135 0.2329680528386034 0.32794435816022893 0.23950089902193694 0.08021139943165975, 
69, 001110, 111001, 0.6595948864525416, 0.6595948864525416, 0.00247189788935765 0.01692949044527758 0.08136125665201692 0.22924376869627686 0.33436166792080224 0.26105217318371426 0.07457974521255446, 
70, 001011, 001101, 0.6530079274460514, 0.6530079274460514, 0.0013423480135224019 0.017995305180127076 0.09716801634489537 0.22930920338439756 0.33085466674448405 0.2456128123201795 0.07771764801239409, 
71, 101100, 111111, 0.6493117303121626, 0.6493117303121626, 0.001505563228213276 0.017779570654786084 0.1025414855991437 0.23469716522066766 0.3235039116491548 0.24493312412692728 0.07503917952110725, 
72, 001110, 000010, 0.6548354601904983, 0.6548354601904983, 0.0010652745209521015 0.016262018589403675 0.08808983399606861 0.23894650227137443 0.33463246368827326 0.24482172860933518 0.07618217832459276, 
73, 100001, 101111, 0.6748732219464086, 0.6748732219464086, 0.0013803076443395484 0.014835786269672864 0.07066630649561292 0.21879035698417693 0.3284864187591013 0.27229075665396174 0.09355006719313472, 
74, 110111, 111110, 0.6623434436901545, 0.6623434436901545, 0.0013042214409897696 0.019016194247982805 0.0871762707601518 0.22130013762509182 0.3243824868283022 0.26166256840073343 0.0851581206967482, 
75, 110011, 010110, 0.6547095606867797, 0.6547095606867797, 0.0016855905171630982 0.020797127973242135 0.0830872060910814 0.23837489473632 0.3294398471463048 0.25129025004423766 0.07532508349165086, 
76, 101111, 111101, 0.6554578997178737, 0.6554578997178737, 0.001767052386976247 0.021576394455345753 0.09271444053914131 0.22736945448676493 0.3211533455596035 0.2534954983581047 0.08192381421406356, 
77, 101111, 111111, 0.6490940585976864, 0.6490940585976864, 0.0022559202068834043 0.021862940161150396 0.09340400290379396 0.23667327023732065 0.32385473001715637 0.25124014400537825 0.07070899246831701, 
78, 111011, 010110, 0.6630056494682504, 0.6630056494682504, 0.0009826308943596508 0.017329262836117337 0.0869741342024272 0.22395158168029283 0.3270028076486572 0.2556671064958519 0.0880924762422939, 
79, 010111, 101111, 0.6561353834796253, 0.6561353834796253, 0.0026827610522627754 0.02043381495291852 0.09692237210690922 0.2294951361746963 0.31004371048851537 0.24865974011532235 0.09176246510937544, 
80, 011001, 011111, 0.6547641635146736, 0.6547641635146736, 0.0013265543668611328 0.020565919399579812 0.0890459411298147 0.22588172648686514 0.33909896289660363 0.2485992259398311 0.07548166978044446, 
81, 110011, 111111, 0.660889030129639, 0.660889030129639, 0.0019923041996597252 0.019137676736629926 0.0931467629328036 0.22443863224812405 0.31081722236918746 0.25948621712709713 0.09098118438649803, 
82, 110101, 000111, 0.6566584843381329, 0.6566584843381329, 0.002034696926447098 0.0171933996283998 0.0940138262219474 0.23468385760614455 0.31612296945576007 0.24952109765277775 0.08643015250852336, 
83, 010111, 110111, 0.6559739966696561, 0.6559739966696561, 0.0009379989918561952 0.018323232635589166 0.08875555339387285 0.23488498218550766 0.33129167840284135 0.24465134591528412 0.08115520847504872, 
84, 110100, 011100, 0.6584197031265182, 0.6584197031265182, 0.0007884503439659149 0.019612503171153227 0.08912676923892576 0.22616532390992927 0.3281380546460215 0.25540940534379536 0.0807594933462089, 
85, 111001, 111111, 0.6518717776669289, 0.6518717776669289, 0.0011855935337008574 0.022400172539423707 0.09222844453249239 0.23287135246584004 0.3249821944371969 0.25216268569721983 0.07416955679412623, 
86, 111011, 101010, 0.6596771962926508, 0.6596771962926508, 0.0016281762210756758 0.016188986001335632 0.08499523039109175 0.2314593819475981 0.3322698789405156 0.25232400962277085 0.08113433687561239, 
87, 111101, 111011, 0.6561182494411645, 0.6561182494411645, 0.0011866253318598217 0.020458748691668315 0.08585527725789024 0.23612707305404437 0.3294189300165201 0.2432368196767783 0.08371652597123885, 
88, 010111, 101101, 0.6553466328879676, 0.6553466328879676, 0.001436195869576416 0.0178503793249899 0.09280267052007377 0.22575280889812616 0.34038107062321843 0.24081988080867636 0.08095699395533902, 
89, 100101, 110111, 0.6568296175556442, 0.6568296175556442, 0.0012703259826646772 0.01622161256262273 0.08427090524518999 0.23796440797566457 0.33661184146893164 0.24609174811141613 0.07756915865351019, 
90, 111001, 011010, 0.656725891934218, 0.656725891934218, 0.0007939269478264463 0.01791614606141452 0.08560236935356515 0.22845350242830822 0.34787654118783784 0.24177728932579962 0.07758022469524818, 
91, 001111, 111010, 0.655081869866034, 0.655081869866034, 0.0021271290493489465 0.020096266079470924 0.08823098058242185 0.231235594226712 0.332821189467984 0.24399159216455665 0.08149724842950563, 
92, 110110, 010101, 0.6496918506259254, 0.6496918506259254, 0.001734509284240208 0.024234806555444865 0.0961842986269725 0.23628153233146146 0.31642041576262747 0.24384518473425315 0.08129925270500038, 
93, 111110, 010011, 0.6601873230903026, 0.6601873230903026, 0.0009103693316431514 0.014764259884461362 0.08738019852378413 0.2288431685747829 0.3333588794855602 0.2568244872554131 0.07791863694435519, 
94, 111101, 101101, 0.6591471649838945, 0.6591471649838945, 0.0013214211324966934 0.016648459404883048 0.0795532136733026 0.23914785031036442 0.33178724386239616 0.25471529292814177 0.0768265186884153, 
95, 110010, 011010, 0.6495147933111123, 0.6495147933111123, 0.0014358374533075765 0.019226234724773084 0.09367390080442556 0.24133697899561857 0.3303266207799597 0.23880526002513786 0.0751951672167776, 
96, 011101, 100001, 0.6575064428243146, 0.6575064428243146, 0.0013765464167106924 0.020123902776434242 0.08502815936692742 0.22979049416621944 0.32919416636724197 0.2582100979708251 0.0762766329356411, 
97, 011101, 011110, 0.656579753343865, 0.656579753343865, 0.0014054632798109164 0.019818517120743655 0.09371041884316192 0.22186008224044845 0.33373121322060584 0.24511176611902152 0.08436253917620766, 
98, 001100, 110001, 0.6543619805238025, 0.6543619805238025, 0.000830325781880603 0.018012460149178303 0.09731946240486115 0.23426603836434473 0.32138704427054077 0.24393380816645022 0.08425086086274423, 
99, 000011, 110110, 0.6600553366519829, 0.6600553366519829, 0.0020314427471849416 0.01900344841782915 0.08294183101657057 0.22222558402379392 0.33630579836097124 0.26140640865624093 0.07608548677740926, 
100, 110101, 101110, 0.6578648630901762, 0.6578648630901762, 0.0007926090146500197 0.016183121134910442 0.08827454976256302 0.23235140367263576 0.3315255050719397 0.2539361414844515 0.07693666985884959, 
