run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 111111, 0.9894191402666943, 0.9894191402666943, 0.0 0.0 0.0 0.0 0.009534557871176252 0.04441604265748108 0.9460493994713426, 
36, 111111, 111111, 0.9822788826100849, 0.9822788826100849, 0.0 0.0 0.0 0.0 0.0 0.10632670433949064 0.8936732956605093, 
37, 111111, 111111, 0.998197883651735, 0.998197883651735, 0.0 0.0 0.0 0.0 0.0 0.01081269808959001 0.98918730191041, 
38, 111111, 111111, 0.9868566771889681, 0.9868566771889681, 0.0 0.0 0.0 0.0 0.0 0.07885993686619147 0.9211400631338085, 
39, 111111, 111111, 0.9911124718746419, 0.9911124718746419, 0.0 0.0 0.0 0.0 0.0 0.05332516875214901 0.9466748312478511, 
40, 111111, 111111, 0.9875293041076745, 0.9875293041076745, 0.0 0.0 0.0 0.0 0.0 0.0748241753539529 0.9251758246460472, 
41, 111111, 111111, 0.9881565657669231, 0.9881565657669231, 0.0 0.0 0.0 0.0 0.0 0.07106060539846147 0.9289393946015385, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 0.993611652190236, 0.993611652190236, 0.0 0.0 0.0 0.0 0.0 0.038330086858583565 0.9616699131414164, 
44, 111111, 111111, 0.986727936992023, 0.986727936992023, 0.0 0.0 0.0 0.0 0.0 0.07963237804786238 0.9203676219521376, 
45, 111111, 111111, 0.9897359804561306, 0.9897359804561306, 0.0 0.0 0.0 0.0 0.0 0.061584117263215984 0.938415882736784, 
46, 111111, 011111, 0.9902028457023863, 0.9902028457023863, 0.0 0.0 0.0 0.0 0.002260851982082411 0.05426122182151676 0.9434779261964007, 
47, 111111, 111111, 0.9908276210277228, 0.9908276210277228, 0.0 0.0 0.0 0.0 0.0 0.05503427383366323 0.9449657261663368, 
48, 111111, 111111, 0.9997083687532775, 0.9997083687532775, 0.0 0.0 0.0 0.0 0.0 0.0017497874803350918 0.9982502125196648, 
49, 111111, 111111, 0.9933788490528178, 0.9933788490528178, 0.0 0.0 0.0 0.0 0.0 0.03972690568309346 0.9602730943169064, 
50, 111111, 111111, 0.9995988644137888, 0.9995988644137888, 0.0 0.0 0.0 0.0 0.0 0.002406813517266688 0.9975931864827333, 
51, 111111, 111111, 0.9924933424363052, 0.9924933424363052, 0.0 0.0 0.0 0.0 0.0 0.04503994538216819 0.9549600546178317, 
52, 111111, 111111, 0.9994319694208589, 0.9994319694208589, 0.0 0.0 0.0 0.0 0.0 0.003408183474846961 0.996591816525153, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 0.9965160079118148, 0.9965160079118148, 0.0 0.0 0.0 0.0 0.0 0.020903952529110998 0.9790960474708891, 
55, 111111, 111111, 0.9942798443128571, 0.9942798443128571, 0.0 0.0 0.0 0.0 0.0 0.03432093412285719 0.9656790658771428, 
56, 111111, 111111, 0.9938846951238691, 0.9938846951238691, 0.0 0.0 0.0 0.0 0.0 0.03669182925678503 0.963308170743215, 
57, 111111, 111111, 0.9859995907069348, 0.9859995907069348, 0.0 0.0 0.0 0.0 0.0 0.08400245575839102 0.915997544241609, 
58, 111111, 111111, 0.9824534581447059, 0.9824534581447059, 0.0 0.0 0.0 0.0 0.0 0.10527925113176433 0.8947207488682356, 
59, 111111, 111111, 0.9773291568780778, 0.9773291568780778, 0.0 0.0 0.0 0.0 0.005787310829605937 0.12445043707232074 0.8697622520980733, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 0.9992361557146466, 0.9992361557146466, 0.0 0.0 0.0 0.0 0.0 0.004583065712120906 0.9954169342878791, 
62, 111111, 111111, 0.9961700663402984, 0.9961700663402984, 0.0 0.0 0.0 0.0 0.0 0.02297960195820922 0.9770203980417909, 
63, 111111, 111111, 0.9958081857320337, 0.9958081857320337, 0.0 0.0 0.0 0.0 0.0 0.02515088560779808 0.9748491143922019, 
64, 111111, 111111, 0.9947883383401717, 0.9947883383401717, 0.0 0.0 0.0 0.0 0.0 0.031269969958969655 0.9687300300410303, 
65, 111111, 111111, 0.9854544013197719, 0.9854544013197719, 0.0 0.0 0.0 0.0 0.0 0.08727359208136873 0.9127264079186312, 
66, 111111, 111111, 0.9979441777206499, 0.9979441777206499, 0.0 0.0 0.0 0.0 0.0 0.012334933676100085 0.9876650663238999, 
67, 111111, 111111, 0.9791188642999965, 0.9791188642999965, 0.0 0.0 0.0 0.0 0.0 0.1252868142000206 0.8747131857999795, 
68, 111111, 111111, 0.9979125422405833, 0.9979125422405833, 0.0 0.0 0.0 0.0 0.0 0.012524746556500278 0.9874752534434997, 
69, 111111, 111111, 0.995554879400742, 0.995554879400742, 0.0 0.0 0.0 0.0 0.0 0.026670723595548226 0.9733292764044518, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 0.9929309242446617, 0.9929309242446617, 0.0 0.0 0.0 0.0 0.0 0.04241445453202926 0.9575855454679708, 
72, 111111, 111111, 0.9986221223272536, 0.9986221223272536, 0.0 0.0 0.0 0.0 0.0 0.008267266036478758 0.9917327339635214, 
73, 111111, 111111, 0.9982462520705414, 0.9982462520705414, 0.0 0.0 0.0 0.0 0.0 0.010522487576751229 0.9894775124232488, 
74, 111111, 111110, 0.9962595267350042, 0.9962595267350042, 0.0 0.0 0.0 0.0 0.0 0.02244283958997516 0.9775571604100248, 
75, 111111, 111111, 0.9942206482354055, 0.9942206482354055, 0.0 0.0 0.0 0.0 0.0 0.034676110587567206 0.9653238894124327, 
76, 011111, 111111, 0.9928640041070695, 0.9928640041070695, 0.0 0.0 0.0 0.0 0.0 0.0428159753575827 0.9571840246424173, 
77, 111111, 111111, 0.9635213704702457, 0.9635213704702457, 0.0 0.0 0.0 0.0 0.0 0.2188717771785268 0.7811282228214732, 
78, 111111, 111111, 0.9953178338883866, 0.9953178338883866, 0.0 0.0 0.0 0.0 0.0 0.028092996669680938 0.9719070033303191, 
79, 111111, 111111, 0.9998453441977477, 0.9998453441977477, 0.0 0.0 0.0 0.0 0.0 0.0009279348135135115 0.9990720651864865, 
80, 111111, 111111, 0.9842292796608323, 0.9842292796608323, 0.0 0.0 0.0 0.0 0.0 0.09462432203500543 0.9053756779649945, 
81, 111111, 111111, 0.9998787665983194, 0.9998787665983194, 0.0 0.0 0.0 0.0 0.0 0.0007274004100833486 0.9992725995899167, 
82, 111111, 111111, 0.9924708323039376, 0.9924708323039376, 0.0 0.0 0.0 0.0 0.0 0.045175006176374814 0.9548249938236252, 
83, 111111, 111111, 0.9936227051979902, 0.9936227051979902, 0.0 0.0 0.0 0.0 0.0 0.038263768812058285 0.9617362311879417, 
84, 111111, 111111, 0.9977480012933135, 0.9977480012933135, 0.0 0.0 0.0 0.0 0.0 0.013511992240118138 0.9864880077598818, 
85, 111111, 011111, 0.9897703459761362, 0.9897703459761362, 0.0 0.0 0.0 0.0 0.0 0.06137792414318204 0.938622075856818, 
86, 111111, 111111, 0.9911175495577998, 0.9911175495577998, 0.0 0.0 0.0 0.0 0.0 0.05329470265320155 0.9467052973467984, 
87, 111111, 111111, 0.9879960066540233, 0.9879960066540233, 0.0 0.0 0.0 0.0 0.0 0.07202396007585962 0.9279760399241404, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 0.9974400954978533, 0.9974400954978533, 0.0 0.0 0.0 0.0 0.0 0.015359427012879748 0.9846405729871203, 
90, 111111, 111111, 0.9937476385482746, 0.9937476385482746, 0.0 0.0 0.0 0.0 0.0 0.037514168710351986 0.9624858312896479, 
91, 111111, 111111, 0.9945145207549735, 0.9945145207549735, 0.0 0.0 0.0 0.0 0.0 0.03291287547015909 0.9670871245298409, 
92, 111111, 111111, 0.9828569465043959, 0.9828569465043959, 0.0 0.0 0.0 0.0 0.0 0.10285832097362442 0.8971416790263755, 
93, 111111, 111111, 0.9986502428070961, 0.9986502428070961, 0.0 0.0 0.0 0.0 0.0 0.008098543157423267 0.9919014568425767, 
94, 111110, 111111, 0.9938163199140556, 0.9938163199140556, 0.0 0.0 0.0 0.0 0.0 0.037102080515666894 0.9628979194843331, 
95, 111111, 111111, 0.9926846471378663, 0.9926846471378663, 0.0 0.0 0.0 0.0 0.0 0.043892117172802364 0.9561078828271976, 
96, 111111, 111111, 0.9893464703888306, 0.9893464703888306, 0.0 0.0 0.0 0.0 0.0 0.06392117766701619 0.9360788223329838, 
97, 111111, 111111, 0.9576373637412916, 0.9576373637412916, 0.0 0.0 0.0 0.0 0.01918997066690144 0.21579587621844828 0.7650141531146503, 
98, 111111, 111111, 0.9962824606344454, 0.9962824606344454, 0.0 0.0 0.0 0.0 0.0 0.0223052361933274 0.9776947638066726, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111110, 0.9935667467023461, 0.9935667467023461, 0.0 0.0 0.0 0.0 0.0 0.03859951978592313 0.9614004802140769, 
