run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 111111, 0.9883666496944482, 0.9883666496944482, 0.0 0.0 0.0 0.0 0.0 0.06980010183331078 0.9301998981666892, 
30, 111111, 111111, 0.9347216007437431, 0.9347216007437431, 0.0 0.0 0.0 0.0 0.0 0.3916703955375418 0.6083296044624582, 
31, 111111, 111100, 0.8030155912386311, 0.8030155912386311, 0.0 0.0 0.15566873340121068 0.042040091845760935 0.16189859067433154 0.10931406207742567 0.5310785220012711, 
32, 111110, 111100, 0.7274560388208001, 0.7274560388208001, 0.0 0.0 0.0 0.0 0.6352637670751993 0.36473623292480084, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 011111, 111111, 0.8355288289286191, 0.8355288289286191, 0.0 0.0 0.0 0.0 0.0 0.9868270264282858 0.013172973571714187, 
35, 111111, 111111, 0.9183862438122181, 0.9183862438122181, 0.0 0.0 0.0 0.0 0.0 0.48968253712669135 0.5103174628733086, 
36, 111111, 111111, 0.9947205752120034, 0.9947205752120034, 0.0 0.0 0.0 0.0 0.0 0.03167654872797956 0.9683234512720204, 
37, 011111, 111111, 0.9579183270690168, 0.9579183270690168, 0.0 0.0 0.0 0.0 0.0 0.25249003758589955 0.7475099624141005, 
38, 011111, 011111, 0.9267193601850833, 0.9267193601850833, 0.0 0.0 0.0 0.0 0.0 0.4396838388895004 0.5603161611104996, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111100, 0.8947899244456805, 0.8947899244456805, 0.0 0.0 0.0 0.0 0.2697863335975058 0.09168778613090502 0.6385258802715892, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 0.9773646723437607, 0.9773646723437607, 0.0 0.0 0.0 0.0 0.0 0.13581196593743597 0.8641880340625641, 
48, 111111, 111111, 0.8842301041598079, 0.8842301041598079, 0.0 0.0 0.0 0.0 0.22673578639546796 0.24114780225021692 0.5321164113543152, 
49, 111100, 011100, 0.5917386500720636, 0.5917386500720636, 0.0 0.0 0.0 0.44956903776627954 0.5504300240350585 9.38198661942373e-07, 
50, 011111, 111111, 0.9423886298356021, 0.9423886298356021, 0.0 0.0 0.0 0.0 0.01610813604102322 0.31345194890434097 0.6704399150546358, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111110, 011111, 0.8955110307220634, 0.8955110307220634, 0.0 0.0 0.0 0.0 0.08521153975613331 0.45651073615535304 0.4582777240885137, 
53, 111110, 111110, 0.9352830186802956, 0.9352830186802956, 0.0 0.0 0.0 0.0 0.0 0.38830188791822684 0.6116981120817733, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 011111, 0.9136016553468799, 0.9136016553468799, 0.0 0.0 0.0 0.0 0.0 0.5183900679187213 0.48160993208127867, 
59, 111110, 111100, 0.726054095147834, 0.726054095147834, 0.0 0.0 0.0 0.0 0.6436754291129958 0.35632457088700425, 
60, 111111, 001110, 0.9403652992089965, 0.9403652992089965, 0.0 0.0 0.0 0.0993151152197798 0.008304288593133067 0.04325428190041554 0.8491263142866716, 
61, 011111, 111111, 0.9097961127721638, 0.9097961127721638, 0.0 0.0 0.0 0.0 0.0 0.541223323367017 0.45877667663298305, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 0.9441039914987106, 0.9441039914987106, 0.0 0.0 0.0 0.0 0.0 0.3353760510077367 0.6646239489922633, 
64, 111111, 011111, 0.8600278617518629, 0.8600278617518629, 0.0 0.0 0.0 0.0 0.0 0.8398328294888235 0.16016717051117643, 
65, 111111, 111111, 0.9015786949137371, 0.9015786949137371, 0.0 0.0 0.0 0.0 0.0 0.5905278305175776 0.40947216948242243, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 011111, 0.972648269584942, 0.972648269584942, 0.0 0.0 0.0 0.0 0.0 0.16411038249034818 0.8358896175096518, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111110, 0.9913901176781647, 0.9913901176781647, 0.0 0.0 0.0 0.0 0.0 0.051659293931012054 0.9483407060689879, 
71, 001111, 011111, 0.7392274635163101, 0.7392274635163101, 0.0 0.0 0.0 0.0 0.5646352189021392 0.43536478109786075, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111110, 0.9789057609525671, 0.9789057609525671, 0.0 0.0 0.0 0.0 0.0 0.12656543428459702 0.873434565715403, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 0.9199366087226023, 0.9199366087226023, 0.0 0.0 0.0 0.0 0.0 0.4803803476643862 0.5196196523356138, 
76, 111110, 111111, 0.9902349292637393, 0.9902349292637393, 0.0 0.0 0.0 0.0 0.0 0.058590424417563486 0.9414095755824364, 
77, 111111, 011111, 0.990743010166675, 0.990743010166675, 0.0 0.0 0.0 0.0 0.0 0.05554193899995003 0.9444580610000499, 
78, 011111, 111111, 0.9346349411968945, 0.9346349411968945, 0.0 0.0 0.0 0.0 0.0 0.3921903528186335 0.6078096471813665, 
79, 111111, 111111, 0.9958274498969204, 0.9958274498969204, 0.0 0.0 0.0 0.0 0.0 0.02503530061847757 0.9749646993815225, 
80, 111111, 011111, 0.9708474818007821, 0.9708474818007821, 0.0 0.0 0.0 0.0 0.0 0.17491510919530784 0.8250848908046922, 
81, 111110, 111111, 0.8343058772262875, 0.8343058772262875, 0.0 0.0 0.0 0.0 0.05820245620549522 0.8777598242312844 0.06403771956322037, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111110, 0.9780761871872348, 0.9780761871872348, 0.0 0.0 0.0 0.0 0.0 0.13154287687659139 0.8684571231234086, 
85, 011111, 111110, 0.9072086153086805, 0.9072086153086805, 0.0 0.0 0.0 0.0 0.0 0.5567483081479171 0.44325169185208285, 
86, 011111, 011111, 0.9096602857854922, 0.9096602857854922, 0.0 0.0 0.0 0.0 0.0 0.5420382852870473 0.4579617147129527, 
87, 111111, 111111, 0.956076860338758, 0.956076860338758, 0.0 0.0 0.0 0.0 0.0 0.26353883796745164 0.7364611620325484, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 0.9252856959055495, 0.9252856959055495, 0.0 0.0 0.0 0.0 0.0 0.448285824566703 0.5517141754332969, 
92, 111111, 111110, 0.969977589729587, 0.969977589729587, 0.0 0.0 0.0 0.0 0.0 0.18013446162247804 0.819865538377522, 
93, 111111, 011111, 0.8809224312389217, 0.8809224312389217, 0.0 0.0 0.0 0.0 0.0 0.7144654125664701 0.28553458743352994, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 0.9935634425730228, 0.9935634425730228, 0.0 0.0 0.0 0.0 0.0 0.03861934456186385 0.9613806554381361, 
97, 111111, 111110, 0.9816131620174662, 0.9816131620174662, 0.0 0.0 0.0 0.0 0.0 0.11032102789520305 0.889678972104797, 
98, 111110, 111111, 0.9625324558167675, 0.9625324558167675, 0.0 0.0 0.0 0.0 0.0 0.22480526509939477 0.7751947349006052, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 0.9811766109727629, 0.9811766109727629, 0.0 0.0 0.0 0.0 0.0 0.11294033416342257 0.8870596658365774, 
