run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
91, 111000, 111110, 0.6868360233473417, 0.6868360233473417, 0.0 0.0 0.0 0.07859384280897004 0.7217961742980096 0.19960998289302034, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 000000, 000000, 0.0001739778634705339, 0.0001739778634705339, 0.9989561328191768 0.0010438671808232034, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 0.949968156076931, 0.949968156076931, 0.0 0.0 0.0 0.0 0.0 0.3001910635384144 0.6998089364615856, 
97, 011111, 011111, 0.9376334226442993, 0.9376334226442993, 0.0 0.0 0.0 0.0 0.0 0.3741994641342052 0.6258005358657948, 
98, 111111, 111111, 0.9768460287154549, 0.9768460287154549, 0.0 0.0 0.0 0.0 0.0 0.1389238277072707 0.8610761722927294, 
99, 000000, 000000, 0.00014856154003752985, 0.00014856154003752985, 0.9991086307597747 0.0008913692402251791, 
100, 111110, 011111, 0.9106883490652815, 0.9106883490652815, 0.0 0.0 0.0 0.0 0.0 0.5358699056083108 0.4641300943916891, 
